month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,17119,"madison, il",129900.0,-0.0378,0.0269,1085.0,-0.0503,-0.0606,79.0,0.0822,-0.0063,228.0,-0.2785,0.0556,24.0,-0.3333,0.0,324.0,-0.194,0.209,346.0,-0.0699,0.0176,81.0,-0.018,0.0183,1602.0,-0.0129,-0.008,184703.0,-0.0053,0.0448,1431.0,-0.0564,-0.0428,0.3189,-0.0067,0.0245,0.0,4.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,17119,"madison, il",135000.0,-0.035,0.0419,1143.0,-0.0202,-0.0719,73.0,-0.0135,0.0282,316.0,-0.1505,-0.0247,36.0,0.0,5.0,402.0,-0.2947,0.2803,372.0,-0.1216,-0.0837,82.0,-0.0108,0.0343,1623.0,-0.0214,0.0015,185694.0,-0.019,0.0299,1517.0,-0.0432,-0.0767,0.3256,-0.0376,-0.0042,0.0,4.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,17119,"madison, il",139900.0,0.0,0.1192,1166.0,-0.0068,-0.0815,74.0,0.0803,0.0647,372.0,-0.0106,-0.0412,36.0,0.0,8.0,570.0,-0.05,0.4767,424.0,-0.0197,0.047,83.0,0.027,0.0439,1659.0,-0.0069,0.0192,189287.0,0.0086,0.0467,1585.0,-0.0198,-0.0551,0.3632,-0.0048,0.0446,0.0,4.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,17119,"madison, il",139900.0,-0.0077,0.1192,1174.0,-0.0084,-0.0927,69.0,0.0787,0.0074,376.0,0.0273,-0.0309,36.0,0.2857,8.0,600.0,0.0135,0.3393,432.0,-0.0639,-0.027,81.0,-0.017,0.0189,1670.0,-0.0159,0.0249,187674.0,-0.0036,0.022,1617.0,-0.0158,-0.0664,0.368,-0.0218,0.0249,0.0,4.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,17119,"madison, il",140988.0,0.0348,0.111,1184.0,0.0124,-0.0958,64.0,0.0809,-0.0078,366.0,-0.1244,-0.1029,28.0,0.2727,6.0,592.0,0.0386,0.3641,462.0,-0.0714,-0.0425,83.0,-0.0021,0.0364,1697.0,0.0319,0.03,188345.0,0.0105,0.0174,1643.0,-0.0156,-0.0857,0.3898,-0.0352,0.0217,0.0,4.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,17119,"madison, il",136250.0,0.0485,0.09,1170.0,0.0651,-0.1133,59.0,0.088,-0.1098,418.0,0.0048,-0.1144,22.0,-0.45,-0.2143,570.0,0.1133,-0.024,497.0,-0.008,0.0226,83.0,0.0167,0.0459,1645.0,0.0214,-0.0051,186396.0,0.006,0.0128,1669.0,0.0425,-0.0707,0.425,-0.0313,0.0565,0.0,4.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,17119,"madison, il",129950.0,-0.0515,0.063,1098.0,0.0614,-0.1106,54.0,-0.0609,-0.191,416.0,-0.144,-0.0415,40.0,0.25,0.6667,512.0,0.1082,-0.0922,501.0,-0.0448,-0.0874,81.0,-0.0178,0.0319,1610.0,-0.0292,-0.0254,185290.0,-0.035,0.0028,1601.0,0.0269,-0.098,0.4563,-0.0507,0.0116,0.0,4.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,17119,"madison, il",137000.0,0.0074,0.112,1035.0,0.0821,-0.1468,58.0,-0.065,0.0088,486.0,0.2273,0.0705,32.0,0.0667,0.2308,462.0,0.0744,-0.1183,525.0,0.0448,-0.0854,83.0,0.0032,0.0429,1659.0,0.0067,0.0128,192014.0,-0.0102,0.034,1559.0,0.0767,-0.1269,0.507,-0.0181,0.034,0.0,4.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,17119,"madison, il",136000.0,0.047,0.1343,956.0,-0.0104,-0.1829,62.0,-0.1575,0.1389,396.0,-0.0294,-0.2266,30.0,0.5,0.25,430.0,0.0859,-0.1731,502.0,0.0568,-0.1115,83.0,0.0269,0.0503,1648.0,0.0239,0.0297,193999.0,0.0386,0.0799,1448.0,0.0084,-0.1683,0.5251,0.0334,0.0422,0.0,4.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,17119,"madison, il",129900.0,0.04,0.1296,966.0,-0.0133,-0.1747,73.0,-0.2108,0.0896,408.0,0.2671,-0.1429,20.0,1.5,0.6667,396.0,0.1716,0.0366,475.0,0.2566,-0.0176,80.0,0.0133,0.0488,1609.0,0.0172,0.0516,186782.0,0.0384,0.0512,1436.0,0.0582,-0.1336,0.4917,0.1056,0.0786,0.0,4.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,17119,"madison, il",124900.0,-0.0046,0.0861,979.0,-0.0618,-0.1494,93.0,0.0393,0.0756,322.0,0.0455,-0.1571,8.0,-0.2,-0.5,338.0,0.006,0.0974,378.0,0.2353,-0.0491,79.0,-0.0066,0.0393,1582.0,-0.0126,0.0541,179882.0,0.0077,0.0432,1357.0,0.0056,-0.1237,0.3861,0.0929,0.0408,0.0,4.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,17119,"madison, il",125475.0,-0.0081,0.0757,1044.0,-0.0965,-0.0993,89.0,0.1195,0.0056,308.0,0.4259,-0.0833,10.0,-0.5833,4.0,336.0,0.2537,0.2263,306.0,-0.1,0.0479,80.0,0.0049,0.0488,1602.0,-0.008,0.0488,178511.0,0.0098,0.0211,1350.0,-0.0973,-0.0738,0.2932,-0.0011,0.0412,0.0,4.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,17119,"madison, il",126500.0,-0.0237,0.0542,1155.0,-0.0617,-0.0862,80.0,0.1197,-0.0305,216.0,-0.3333,-0.1563,24.0,3.0,5.0,268.0,-0.1465,0.2407,340.0,-0.1626,0.0494,79.0,-0.0026,0.0279,1615.0,-0.0034,0.01,176786.0,-0.0196,-0.0187,1495.0,-0.0898,-0.0597,0.2944,-0.0354,0.038,0.0,4.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,17119,"madison, il",129575.0,0.0366,0.0374,1231.0,-0.0303,-0.0807,71.0,0.0216,-0.1125,324.0,-0.1649,0.1489,6.0,0.5,0.5,314.0,-0.1865,-0.0188,406.0,0.0037,0.0614,80.0,-0.0016,0.0264,1621.0,-0.0041,-0.0173,180311.0,-0.003,-0.0476,1643.0,-0.0209,-0.0481,0.3298,0.0112,0.0442,0.0,4.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,17119,"madison, il",125000.0,0.0,0.0417,1270.0,-0.0189,-0.07,70.0,0.0221,-0.109,388.0,0.0,0.0543,4.0,0.0,,386.0,-0.1384,0.0722,405.0,-0.089,-0.0482,80.0,0.0025,0.0415,1627.0,-0.0014,0.0008,180848.0,-0.0151,-0.0607,1678.0,-0.0315,-0.0628,0.3186,-0.0245,0.0073,0.0,4.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,17119,"madison, il",125000.0,-0.015,0.0421,1294.0,-0.0118,-0.0793,68.0,0.0625,-0.0748,388.0,-0.049,0.1279,4.0,0.0,,448.0,0.0323,0.1429,444.0,-0.0788,-0.0209,80.0,-0.0002,0.0343,1630.0,-0.0109,0.0051,183626.0,-0.0081,-0.0321,1732.0,-0.0362,-0.0708,0.3431,-0.025,0.0205,0.0,4.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,17119,"madison, il",126900.0,0.0152,0.0488,1310.0,-0.0072,-0.0791,64.0,-0.0303,-0.1233,408.0,-0.1356,0.0625,4.0,-0.8571,-0.6,434.0,-0.2568,0.0236,482.0,-0.0082,-0.0677,80.0,0.007,0.0416,1648.0,-0.0033,0.0163,185132.0,0.0059,-0.0371,1797.0,0.0006,-0.0728,0.3681,-0.0004,0.0045,0.0,5.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,17119,"madison, il",125000.0,0.0225,0.0417,1319.0,0.0684,-0.0922,66.0,-0.0112,-0.0435,472.0,0.0876,0.0826,28.0,0.1667,2.5,584.0,0.0355,0.5052,486.0,-0.1148,-0.0743,79.0,0.003,0.0421,1653.0,0.0006,0.0166,184042.0,-0.0039,-0.0453,1796.0,0.0118,-0.092,0.3685,-0.0763,0.0071,0.0,4.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,17119,"madison, il",122250.0,,,1235.0,,,67.0,,,434.0,,,24.0,,,564.0,,,549.0,,,79.0,,,1652.0,,,184769.0,,,1775.0,,,0.4447,,,,4.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,17119,"madison, il",123200.0,,,1213.0,,,57.0,,,454.0,,,26.0,,,524.0,,,574.0,,,79.0,,,1638.0,,,185696.0,,,1786.0,,,0.473,,,,4.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,17119,"madison, il",119900.0,,,1170.0,,,54.0,,,512.0,,,24.0,,,520.0,,,565.0,,,79.0,,,1600.0,,,179643.0,,,1741.0,,,0.4829,,,,4.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,17119,"madison, il",115000.0,,,1171.0,,,67.0,,,476.0,,,12.0,,,382.0,,,484.0,,,77.0,,,1530.0,,,177681.0,,,1658.0,,,0.4131,,,,4.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,17119,"madison, il",115000.0,,,1151.0,,,86.0,,,382.0,,,16.0,,,308.0,,,398.0,,,76.0,,,1501.0,,,172432.0,,,1549.0,,,0.3454,,,,5.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,17119,"madison, il",116650.0,,,1159.0,,,89.0,,,336.0,,,2.0,,,274.0,,,292.0,,,76.0,,,1528.0,,,174825.0,,,1457.0,,,0.2521,,,,6.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,17119,"madison, il",120000.0,,,1264.0,,,82.0,,,256.0,,,4.0,,,216.0,,,324.0,,,77.0,,,1599.0,,,180149.0,,,1590.0,,,0.2563,,,,5.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,17119,"madison, il",124900.0,,,1339.0,,,80.0,,,282.0,,,4.0,,,320.0,,,383.0,,,78.0,,,1649.0,,,189327.0,,,1726.0,,,0.2857,,,,5.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,17119,"madison, il",120000.0,,,1365.0,,,78.0,,,368.0,,,0.0,,,360.0,,,425.0,,,77.0,,,1626.0,,,192538.0,,,1790.0,,,0.3114,,,,5.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,17119,"madison, il",119950.0,,,1406.0,,,74.0,,,344.0,,,0.0,,,392.0,,,454.0,,,77.0,,,1621.0,,,189722.0,,,1864.0,,,0.3227,,,,5.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,17119,"madison, il",121000.0,,,1422.0,,,73.0,,,384.0,,,10.0,,,424.0,,,517.0,,,76.0,,,1621.0,,,192257.0,,,1938.0,,,0.3636,,,,6.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,17119,"madison, il",120000.0,,,1453.0,,,69.0,,,436.0,,,8.0,,,388.0,,,525.0,,,76.0,,,1626.0,,,192783.0,,,1978.0,,,0.3613,,,,6.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
