month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,13185,"lowndes, ga",169700.0,-0.0012,0.0285,515.0,-0.0771,-0.1544,86.0,0.1429,-0.1963,108.0,-0.1563,0.5,4.0,,,68.0,0.0,0.1333,1.0,1.0,,90.0,-0.0113,0.0251,1850.0,-0.003,0.0024,214867.0,0.0155,0.0589,515.0,-0.0771,-0.1544,0.0019,0.001,,0.0,3.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,13185,"lowndes, ga",169900.0,-0.0178,0.0252,558.0,0.0027,-0.1185,75.0,0.0238,-0.1639,128.0,-0.0303,0.0847,0.0,-1.0,-1.0,68.0,0.0,-0.2273,1.0,-0.5,,91.0,0.0118,0.0277,1855.0,-0.004,0.0056,211583.0,0.0185,0.05,558.0,0.0009,-0.1185,0.0009,-0.0009,0.0009,0.0,3.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,13185,"lowndes, ga",172975.0,0.0028,0.049,557.0,0.0082,-0.1392,74.0,0.0809,-0.1353,132.0,-0.175,0.1186,2.0,-0.5,0.0,68.0,-0.2917,-0.1707,1.0,0.0,,90.0,0.0004,0.0046,1863.0,-0.0072,0.0122,207744.0,-0.0059,0.0144,558.0,0.0081,-0.1377,0.0018,0.0,0.0018,0.0,4.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13185,"lowndes, ga",172500.0,-0.0112,0.0788,552.0,0.0318,-0.1858,68.0,0.0382,-0.1707,160.0,-0.0476,0.3333,4.0,0.0,,96.0,0.2632,0.2632,1.0,0.0,,90.0,-0.005,0.0125,1876.0,-0.0177,0.0223,208976.0,-0.0508,0.0392,553.0,0.0327,-0.1844,0.0018,-0.0001,0.0018,0.0,3.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13185,"lowndes, ga",174450.0,-0.0029,0.0735,535.0,-0.0147,-0.2324,66.0,0.0826,-0.2156,168.0,-0.0118,-0.0118,4.0,-0.5,1.0,76.0,-0.1556,-0.2963,1.0,,,91.0,-0.0091,0.021,1910.0,-0.0075,0.0402,220163.0,0.0067,0.0871,536.0,-0.0138,-0.2317,0.0019,0.0019,0.0019,0.0,4.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13185,"lowndes, ga",174950.0,-0.0275,0.0622,543.0,0.0056,-0.2479,61.0,-0.0082,-0.2531,170.0,-0.0116,-0.0116,8.0,,1.0,90.0,0.25,-0.3571,0.0,,,92.0,-0.0247,0.0339,1924.0,-0.0097,0.0458,218694.0,-0.0129,0.0713,543.0,0.0056,-0.2479,0.0,0.0,0.0,0.0,4.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13185,"lowndes, ga",179900.0,0.0321,0.0949,540.0,-0.0374,-0.2516,61.0,-0.0758,-0.1947,172.0,-0.0753,0.0118,0.0,-1.0,,72.0,-0.2,-0.4,0.0,,,94.0,0.0112,0.0649,1943.0,0.031,0.056,221543.0,0.032,0.0949,540.0,-0.0374,-0.2516,0.0,0.0,0.0,0.0,4.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13185,"lowndes, ga",174313.0,0.0266,0.0898,561.0,-0.0062,-0.2246,66.0,-0.0038,-0.0294,186.0,0.0109,0.069,4.0,-0.5,1.0,90.0,0.125,-0.2373,0.0,-1.0,,93.0,0.008,0.0591,1885.0,0.0145,0.0296,214676.0,0.0371,0.0677,561.0,-0.008,-0.2246,0.0,-0.0018,0.0,0.0,3.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13185,"lowndes, ga",169800.0,0.0204,0.0583,565.0,-0.0079,-0.206,66.0,-0.0734,-0.0112,184.0,0.1795,-0.1154,8.0,1.0,,80.0,0.1765,-0.2,1.0,,0.0,92.0,0.0344,0.0487,1858.0,-0.0027,0.0184,206988.0,0.015,0.032,566.0,-0.0062,-0.2058,0.0018,0.0018,0.0004,0.0,3.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13185,"lowndes, ga",166400.0,0.0234,0.0407,569.0,-0.029,-0.1514,72.0,-0.2921,0.0515,156.0,0.0,-0.2642,4.0,,-0.5,68.0,-0.2093,-0.2609,0.0,,-1.0,89.0,0.0263,0.0141,1863.0,0.0,0.0212,203921.0,0.0082,0.0429,569.0,-0.029,-0.1526,0.0,0.0,-0.0015,0.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13185,"lowndes, ga",162600.0,-0.0139,0.0169,586.0,0.0281,-0.1195,101.0,-0.0242,0.1643,156.0,-0.093,-0.0602,0.0,-1.0,-1.0,86.0,0.303,0.1622,0.0,,,87.0,-0.0118,-0.0053,1863.0,0.0024,0.0166,202265.0,-0.0045,0.0444,586.0,0.0281,-0.1195,0.0,0.0,0.0,0.0,4.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13185,"lowndes, ga",164900.0,-0.0006,0.0677,570.0,-0.064,-0.1435,104.0,-0.0327,0.1564,172.0,1.3889,0.0886,2.0,,-0.5,66.0,0.1,-0.0571,0.0,,,88.0,-0.0041,0.022,1858.0,0.007,0.0142,203181.0,0.0013,0.0768,570.0,-0.064,-0.1435,0.0,,0.0,0.0,4.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13185,"lowndes, ga",165000.0,-0.0044,0.1007,609.0,-0.0379,-0.1386,107.0,0.1889,0.163,72.0,-0.3898,-0.3571,0.0,-1.0,,60.0,-0.3182,0.5,,,,88.0,-0.0087,0.037,1845.0,0.0001,0.0121,202916.0,0.007,0.0738,609.0,-0.0379,-0.1386,,,,0.0,4.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13185,"lowndes, ga",165725.0,0.005,0.0907,633.0,-0.0209,-0.1352,90.0,0.0588,0.0112,118.0,0.0,-0.1061,4.0,1.0,,88.0,0.0732,0.0233,0.0,,,89.0,-0.011,0.0452,1845.0,0.0026,0.0092,201512.0,-0.016,0.0593,633.0,-0.0209,-0.1352,0.0,0.0,0.0,0.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13185,"lowndes, ga",164900.0,0.0313,0.0358,647.0,-0.0465,-0.1083,85.0,0.0366,-0.023,118.0,-0.0167,-0.1324,2.0,,-0.5,82.0,0.0789,-0.2679,0.0,,,90.0,0.0083,0.0497,1840.0,0.0027,0.0,204798.0,0.0184,0.0478,647.0,-0.0465,-0.1083,0.0,0.0,0.0,0.0,4.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13185,"lowndes, ga",159900.0,-0.016,0.0323,678.0,-0.0273,-0.1097,82.0,-0.018,-0.0267,120.0,-0.2941,-0.1892,0.0,-1.0,-1.0,76.0,-0.2963,-0.3091,0.0,,-1.0,89.0,0.0034,0.0451,1835.0,-0.0005,0.0189,201101.0,-0.007,0.0446,678.0,-0.0273,-0.1108,0.0,0.0,-0.0013,0.0,4.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13185,"lowndes, ga",162500.0,-0.0134,0.0593,697.0,-0.0346,-0.1093,84.0,0.0309,0.0503,170.0,-0.0116,0.1333,2.0,-0.5,-0.5,108.0,-0.2286,-0.1,0.0,,-1.0,89.0,0.0034,0.0431,1836.0,-0.0022,0.0163,202519.0,-0.008,0.0473,697.0,-0.0346,-0.1104,0.0,0.0,-0.0013,0.0,5.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13185,"lowndes, ga",164700.0,0.0024,0.0733,722.0,0.0007,-0.0791,81.0,0.0693,-0.0471,172.0,0.0118,-0.1042,4.0,,0.0,140.0,0.1667,-0.0541,0.0,,-1.0,89.0,0.0046,0.0383,1840.0,0.0,0.0155,204145.0,0.0089,0.0548,722.0,0.0007,-0.0803,0.0,0.0,-0.0013,0.0,5.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13185,"lowndes, ga",164300.0,,,722.0,,,76.0,,,170.0,,,0.0,,,120.0,,,0.0,,,88.0,,,1840.0,,,202344.0,,,722.0,,,0.0,,,,5.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13185,"lowndes, ga",159950.0,,,724.0,,,68.0,,,174.0,,,2.0,,,118.0,,,0.0,,,88.0,,,1830.0,,,201063.0,,,724.0,,,0.0,,,,4.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13185,"lowndes, ga",160450.0,,,711.0,,,67.0,,,208.0,,,0.0,,,100.0,,,1.0,,,88.0,,,1824.0,,,200576.0,,,712.0,,,0.0014,,,,4.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13185,"lowndes, ga",159900.0,,,671.0,,,68.0,,,212.0,,,8.0,,,92.0,,,1.0,,,88.0,,,1824.0,,,195525.0,,,672.0,,,0.0015,,,,4.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13185,"lowndes, ga",159900.0,,,666.0,,,87.0,,,166.0,,,4.0,,,74.0,,,0.0,,,87.0,,,1832.0,,,193665.0,,,666.0,,,0.0,,,,5.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13185,"lowndes, ga",154450.0,,,666.0,,,90.0,,,158.0,,,4.0,,,70.0,,,0.0,,,86.0,,,1832.0,,,188692.0,,,666.0,,,0.0,,,,5.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13185,"lowndes, ga",149900.0,,,707.0,,,92.0,,,112.0,,,0.0,,,40.0,,,0.0,,,85.0,,,1823.0,,,188969.0,,,707.0,,,0.0,,,,5.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13185,"lowndes, ga",151950.0,,,732.0,,,89.0,,,132.0,,,0.0,,,86.0,,,0.0,,,85.0,,,1828.0,,,190235.0,,,732.0,,,0.0,,,,5.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13185,"lowndes, ga",159200.0,,,725.0,,,87.0,,,136.0,,,4.0,,,112.0,,,0.0,,,86.0,,,1840.0,,,195459.0,,,725.0,,,0.0,,,,5.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13185,"lowndes, ga",154900.0,,,762.0,,,84.0,,,148.0,,,4.0,,,110.0,,,1.0,,,85.0,,,1801.0,,,192518.0,,,763.0,,,0.0013,,,,5.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13185,"lowndes, ga",153400.0,,,783.0,,,80.0,,,150.0,,,4.0,,,120.0,,,1.0,,,85.0,,,1807.0,,,193376.0,,,784.0,,,0.0013,,,,5.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13185,"lowndes, ga",153450.0,,,784.0,,,85.0,,,192.0,,,4.0,,,148.0,,,1.0,,,85.0,,,1812.0,,,193536.0,,,785.0,,,0.0013,,,,5.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
