month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,37155,"robeson, nc",119450.0,0.0387,-0.0767,225.0,-0.0343,-0.0323,109.0,0.0433,0.096,38.0,0.3571,-0.05,0.0,,,42.0,0.75,0.3125,61.0,-0.1103,0.1863,68.0,0.0218,-0.0102,1750.0,0.0,-0.0541,163201.0,0.0425,0.0911,285.0,-0.0548,0.0053,0.2689,-0.023,0.0495,0.0,6.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,37155,"robeson, nc",115000.0,-0.0409,-0.0998,233.0,-0.0251,-0.021,104.0,0.1123,0.0833,28.0,-0.3333,-0.3,0.0,,,24.0,-0.1429,-0.4,68.0,-0.0145,0.2143,66.0,-0.0018,-0.033,1750.0,0.0,-0.0541,156554.0,-0.0047,0.0459,301.0,-0.0211,0.0238,0.2918,0.0031,0.0566,0.0,5.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,37155,"robeson, nc",119900.0,0.0753,-0.0408,239.0,-0.0021,-0.0062,94.0,0.0872,-0.041,42.0,-0.0455,0.05,0.0,-1.0,,28.0,-0.3333,-0.3,69.0,0.1311,0.104,66.0,0.0108,-0.0292,1750.0,0.0606,-0.0541,157291.0,0.0703,0.0402,308.0,0.0182,0.0233,0.2887,0.034,0.0288,0.0,6.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,37155,"robeson, nc",111500.0,-0.0591,-0.1186,240.0,-0.042,-0.0304,86.0,0.1026,-0.0171,44.0,-0.1538,0.2222,4.0,,,42.0,0.1667,-0.125,61.0,0.0167,-0.1408,66.0,-0.0159,-0.049,1650.0,-0.0571,-0.1081,146954.0,-0.0172,-0.0467,302.0,-0.0195,-0.0533,0.2547,0.0147,-0.0328,1.0,6.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,37155,"robeson, nc",118500.0,0.0133,-0.0287,250.0,0.0571,-0.0584,78.0,-0.0687,-0.0545,52.0,-0.2121,-0.0714,0.0,-1.0,,36.0,0.125,-0.0526,60.0,-0.0083,-0.0164,67.0,0.0089,-0.0243,1750.0,-0.0221,-0.0541,149529.0,0.0034,-0.0069,308.0,0.0441,-0.0479,0.24,-0.0158,0.0102,0.0,6.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,37155,"robeson, nc",116950.0,-0.0122,-0.0242,237.0,0.1,-0.0596,84.0,0.1093,0.003,66.0,0.2692,0.2222,2.0,0.0,,32.0,0.3333,0.3333,61.0,-0.0472,0.0168,66.0,-0.0001,-0.0362,1790.0,-0.0138,-0.0327,149021.0,0.0181,-0.0148,295.0,0.0592,-0.0438,0.2558,-0.0395,0.0192,0.0,5.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,37155,"robeson, nc",118400.0,0.03,-0.0524,215.0,0.0,-0.1004,76.0,0.0203,-0.1118,52.0,-0.0714,0.0833,2.0,-0.5,,24.0,0.0,-0.1429,64.0,0.0948,0.2959,66.0,-0.0087,-0.0458,1815.0,0.0369,-0.0192,146368.0,-0.0149,-0.0457,279.0,0.0201,-0.0228,0.2953,0.0256,0.0903,0.0,5.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,37155,"robeson, nc",114950.0,0.0245,-0.0692,215.0,-0.0138,-0.057,74.0,-0.2312,-0.2149,56.0,-0.0345,0.2174,4.0,,,24.0,0.0909,-0.0769,58.0,0.234,0.1373,67.0,0.0064,-0.0328,1750.0,-0.0278,0.0,148585.0,0.023,0.0027,273.0,0.0282,-0.0109,0.2698,0.0542,0.0461,0.0,5.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,37155,"robeson, nc",112200.0,-0.0642,-0.0212,218.0,0.0307,-0.0311,96.0,-0.1088,-0.121,58.0,0.381,0.16,0.0,,,22.0,-0.0833,0.2222,47.0,-0.0408,-0.06,66.0,-0.0016,-0.0293,1800.0,-0.018,0.0286,145246.0,0.0091,-0.0079,266.0,0.0251,-0.0345,0.2156,-0.0161,-0.0066,0.0,6.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,37155,"robeson, nc",119900.0,0.0,0.096,212.0,-0.0558,-0.007,108.0,0.0237,-0.166,42.0,0.1667,-0.125,0.0,,,24.0,0.5,0.7143,49.0,0.1136,0.2099,66.0,-0.0009,0.0065,1833.0,-0.0092,0.0341,143934.0,-0.0159,-0.0084,259.0,-0.0226,0.0319,0.2317,0.0352,0.0415,0.0,6.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,37155,"robeson, nc",119900.0,-0.0495,0.0038,224.0,-0.0132,-0.0132,106.0,-0.0024,-0.2355,36.0,-0.1429,0.125,0.0,,,16.0,-0.3846,0.3333,44.0,0.0602,0.0476,66.0,-0.0279,-0.0374,1850.0,-0.0018,0.0571,146258.0,-0.026,0.0016,265.0,-0.0075,-0.0075,0.1964,0.0136,0.0114,0.0,5.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,37155,"robeson, nc",126150.0,-0.0249,-0.0096,227.0,-0.0237,-0.0902,106.0,0.0682,-0.2446,42.0,0.05,0.1667,0.0,,,26.0,-0.1875,0.1818,42.0,-0.1863,-0.117,68.0,-0.0002,-0.0323,1853.0,0.0018,0.059,150166.0,0.0039,-0.017,267.0,-0.0565,-0.0964,0.1828,-0.0365,-0.0056,0.0,6.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,37155,"robeson, nc",129375.0,0.0127,0.0626,233.0,-0.0231,-0.1545,99.0,0.0313,-0.2721,40.0,0.0,0.4286,0.0,,,32.0,-0.2,0.0,51.0,-0.0893,0.1087,68.0,-0.0017,-0.0091,1850.0,0.0,0.0571,149576.0,-0.0007,0.003,283.0,-0.0374,-0.1101,0.2194,-0.0159,0.0521,0.0,6.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,37155,"robeson, nc",127750.0,0.022,0.1614,238.0,-0.0104,-0.301,96.0,-0.0154,-0.3436,40.0,0.0,-0.3103,0.0,,,40.0,0.0,0.6667,56.0,-0.104,-0.0261,68.0,0.0021,0.0077,1850.0,0.0,0.0571,149677.0,-0.0102,0.0558,294.0,-0.0216,-0.2566,0.2353,-0.0246,0.0664,0.0,6.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,37155,"robeson, nc",125000.0,-0.0119,0.0425,241.0,-0.0263,-0.2166,98.0,0.1143,-0.2308,40.0,0.1111,0.0526,0.0,,-1.0,40.0,-0.1667,-0.0909,63.0,-0.1197,-0.0385,68.0,-0.0098,0.0036,1850.0,0.0,0.0571,151216.0,-0.0191,-0.0092,301.0,-0.058,-0.1889,0.2599,-0.0276,0.0481,0.0,7.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,37155,"robeson, nc",126500.0,0.0369,0.0243,247.0,-0.0697,-0.2329,88.0,0.0606,-0.2886,36.0,-0.3571,-0.5263,0.0,,,48.0,0.2632,0.5,71.0,0.1639,0.1452,69.0,0.0096,0.0272,1850.0,0.0,0.0151,154157.0,0.0238,-0.0141,319.0,-0.0139,-0.1649,0.2874,0.0577,0.0949,0.0,6.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,37155,"robeson, nc",122000.0,,,266.0,,,83.0,,,56.0,,,0.0,,,38.0,,,61.0,,,68.0,,,1850.0,,,150570.0,,,324.0,,,0.2298,,,,6.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,37155,"robeson, nc",119850.0,,,252.0,,,84.0,,,54.0,,,0.0,,,24.0,,,60.0,,,69.0,,,1850.0,,,151259.0,,,309.0,,,0.2366,,,,6.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,37155,"robeson, nc",124950.0,,,239.0,,,85.0,,,48.0,,,0.0,,,28.0,,,49.0,,,69.0,,,1850.0,,,153374.0,,,285.0,,,0.205,,,,5.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,37155,"robeson, nc",123500.0,,,228.0,,,94.0,,,46.0,,,0.0,,,26.0,,,51.0,,,69.0,,,1750.0,,,148186.0,,,276.0,,,0.2237,,,,6.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,37155,"robeson, nc",114625.0,,,225.0,,,110.0,,,50.0,,,0.0,,,18.0,,,50.0,,,68.0,,,1750.0,,,146400.0,,,275.0,,,0.2222,,,,6.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,37155,"robeson, nc",109400.0,,,213.0,,,130.0,,,48.0,,,0.0,,,14.0,,,41.0,,,66.0,,,1773.0,,,145146.0,,,251.0,,,0.1901,,,,7.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,37155,"robeson, nc",119450.0,,,227.0,,,138.0,,,32.0,,,0.0,,,12.0,,,42.0,,,69.0,,,1750.0,,,146028.0,,,267.0,,,0.185,,,,7.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,37155,"robeson, nc",127375.0,,,250.0,,,140.0,,,36.0,,,0.0,,,22.0,,,47.0,,,71.0,,,1750.0,,,152763.0,,,296.0,,,0.1884,,,,7.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,37155,"robeson, nc",121750.0,,,275.0,,,136.0,,,28.0,,,0.0,,,32.0,,,46.0,,,69.0,,,1750.0,,,149128.0,,,318.0,,,0.1673,,,,13.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,37155,"robeson, nc",110000.0,,,341.0,,,146.0,,,58.0,,,0.0,,,24.0,,,58.0,,,68.0,,,1750.0,,,141771.0,,,396.0,,,0.1689,,,,7.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,37155,"robeson, nc",119900.0,,,307.0,,,127.0,,,38.0,,,4.0,,,44.0,,,65.0,,,68.0,,,1750.0,,,152624.0,,,371.0,,,0.2117,,,,7.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,37155,"robeson, nc",123500.0,,,322.0,,,123.0,,,76.0,,,0.0,,,32.0,,,62.0,,,67.0,,,1823.0,,,156354.0,,,382.0,,,0.1925,,,,7.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
