month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201806,13005,"bacon, ga",149000.0,0.132,-0.0747,24.0,-0.04,-0.04,69.0,0.5,0.1597,4.0,-0.3333,0.0,0.0,,,4.0,1.0,-0.3333,2.0,1.0,,68.0,0.0869,-0.0158,1912.0,0.0622,-0.12,158473.0,0.0815,-0.296,25.0,-0.0385,0.0,0.0833,0.0433,,0.0,4.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13005,"bacon, ga",131625.0,-0.1219,-0.0096,25.0,0.1111,0.087,46.0,-0.5911,-0.1598,6.0,-0.4,0.0,0.0,,,2.0,-0.5,0.0,1.0,-0.5,,63.0,-0.0484,-0.0761,1800.0,-0.0148,-0.0291,146537.0,-0.0006,-0.1145,26.0,0.0612,0.1304,0.04,-0.0489,,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13005,"bacon, ga",149900.0,-0.051,0.1279,23.0,0.125,0.875,113.0,-0.4,1.3936,10.0,1.5,1.5,0.0,,,4.0,,0.0,2.0,1.0,,66.0,0.125,0.1795,1827.0,0.0036,-0.0892,146621.0,-0.0825,-0.1122,25.0,0.225,1.0417,0.0889,0.0389,,1.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13005,"bacon, ga",157950.0,0.0,0.0191,20.0,-0.0476,1.6667,188.0,0.0218,1.2455,4.0,,0.0,0.0,,,0.0,-1.0,,1.0,,,59.0,-0.137,-0.2153,1821.0,-0.0149,-0.0181,159805.0,-0.0777,-0.0252,20.0,-0.0476,1.6667,0.05,,,1.0,4.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13005,"bacon, ga",157950.0,-0.0159,-0.0709,21.0,-0.0233,2.0,184.0,0.1223,0.5453,0.0,-1.0,-1.0,0.0,,,2.0,,,,,,68.0,0.0499,-0.1518,1848.0,-0.087,-0.1616,173263.0,-0.0245,0.0105,21.0,-0.0233,2.0,,,,1.0,4.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13005,"bacon, ga",160500.0,0.0288,-0.0828,22.0,-0.0652,2.3077,164.0,-0.2324,0.4864,2.0,,0.0,0.0,,,0.0,,,,,,65.0,0.0525,-0.2351,2024.0,-0.08,-0.096,177610.0,-0.2305,-0.1043,22.0,-0.0652,2.3077,,,,1.0,4.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13005,"bacon, ga",156000.0,0.2267,0.0297,23.0,-0.1321,1.875,213.0,0.1966,1.5976,0.0,,,0.0,,,0.0,-1.0,-1.0,,,,61.0,0.0523,-0.2349,2200.0,-0.0044,-0.0041,230809.0,0.1255,0.0022,23.0,-0.1321,1.875,,,,1.0,4.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13005,"bacon, ga",127174.0,0.0386,-0.19,27.0,-0.1719,2.3125,178.0,0.1266,2.5248,0.0,-1.0,,0.0,,,4.0,,,,,,58.0,-0.0034,-0.2729,2210.0,0.2694,0.0003,205069.0,0.1569,-0.1148,27.0,-0.1719,2.3125,,,,1.0,4.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13005,"bacon, ga",122448.0,0.0212,-0.0581,32.0,-0.0303,5.4,158.0,0.1747,1.6555,4.0,0.0,0.0,0.0,,,0.0,-1.0,,,,,59.0,-0.0082,0.0086,1741.0,-0.005,-0.2225,177261.0,-0.0282,-0.1514,32.0,-0.0303,5.4,,,,1.0,4.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13005,"bacon, ga",119900.0,-0.0309,-0.0408,33.0,0.1786,5.6,135.0,0.1721,2.8429,4.0,-0.5,,0.0,,,8.0,0.3333,,,,,59.0,-0.0213,0.0292,1750.0,-0.0647,-0.3002,182406.0,-0.0637,-0.1226,33.0,0.1786,5.6,,,,1.0,4.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13005,"bacon, ga",123724.0,-0.1507,0.1509,28.0,0.0,8.3333,115.0,0.3114,1.3906,8.0,,1.0,0.0,,,6.0,0.5,,,,,60.0,-0.013,0.1286,1871.0,-0.112,-0.0719,194809.0,-0.0565,-0.0281,28.0,0.0,8.3333,,,,1.0,4.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13005,"bacon, ga",145675.0,-0.0953,0.7776,28.0,0.12,4.6,88.0,0.4706,-0.3659,0.0,-1.0,,0.0,,,4.0,-0.3333,,,,,61.0,-0.1171,0.2339,2107.0,-0.0305,0.1596,206479.0,-0.0828,0.4867,28.0,0.12,4.6,,,,1.0,4.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13005,"bacon, ga",161024.0,,,25.0,,,60.0,,,4.0,,,0.0,,,6.0,,,,,,69.0,,,2173.0,,,225107.0,,,25.0,,,,,,,4.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13005,"bacon, ga",132900.0,,,23.0,,,55.0,,,6.0,,,0.0,,,2.0,,,,,,68.0,,,1854.0,,,165483.0,,,23.0,,,,,,,4.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13005,"bacon, ga",132900.0,,,12.0,,,47.0,,,4.0,,,0.0,,,4.0,,,,,,56.0,,,2006.0,,,165149.0,,,12.0,,,,,,,4.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13005,"bacon, ga",154995.0,,,8.0,,,84.0,,,4.0,,,0.0,,,0.0,,,,,,75.0,,,1854.0,,,163944.0,,,8.0,,,,,,,4.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13005,"bacon, ga",169995.0,,,7.0,,,119.0,,,2.0,,,0.0,,,0.0,,,,,,80.0,,,2204.0,,,171454.0,,,7.0,,,,,,,4.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13005,"bacon, ga",174995.0,,,7.0,,,110.0,,,2.0,,,0.0,,,0.0,,,,,,84.0,,,2239.0,,,198298.0,,,7.0,,,,,,,4.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13005,"bacon, ga",151495.0,,,8.0,,,82.0,,,0.0,,,0.0,,,4.0,,,,,,80.0,,,2209.0,,,230298.0,,,8.0,,,,,,,5.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13005,"bacon, ga",156995.0,,,8.0,,,51.0,,,0.0,,,0.0,,,0.0,,,,,,80.0,,,2209.0,,,231673.0,,,8.0,,,,,,,4.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13005,"bacon, ga",129995.0,,,5.0,,,60.0,,,4.0,,,0.0,,,0.0,,,,,,58.0,,,2239.0,,,208899.0,,,5.0,,,,,,,5.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13005,"bacon, ga",125000.0,,,5.0,,,35.0,,,0.0,,,0.0,,,0.0,,,,,,57.0,,,2500.0,,,207900.0,,,5.0,,,,,,,5.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13005,"bacon, ga",107500.0,,,3.0,,,48.0,,,4.0,,,0.0,,,0.0,,,,,,53.0,,,2016.0,,,200450.0,,,3.0,,,,,,,5.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13005,"bacon, ga",81950.0,,,5.0,,,138.0,,,0.0,,,0.0,,,0.0,,,,,,50.0,,,1817.0,,,138883.0,,,5.0,,,,,,,5.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
