month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,39009,"athens, oh",168000.0,-0.0638,-0.0568,167.0,0.0245,-0.0618,65.0,-0.0077,-0.2833,34.0,-0.2917,0.0625,0.0,,,22.0,-0.45,0.0,18.0,-0.2174,0.125,101.0,-0.0385,0.0426,1798.0,-0.0011,-0.0667,207039.0,-0.0163,0.0517,183.0,0.0,-0.0494,0.1078,-0.0333,0.0179,0.0,4.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,39009,"athens, oh",179450.0,-0.037,0.0409,163.0,-0.0686,-0.1283,65.0,0.04,-0.2121,48.0,0.2632,0.5,0.0,,,40.0,0.25,0.4286,23.0,0.2778,0.2778,105.0,-0.0219,0.0977,1800.0,-0.0261,-0.0625,210476.0,-0.015,0.0625,183.0,-0.0444,-0.0941,0.1411,0.0382,0.0448,0.0,4.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,39009,"athens, oh",186350.0,-0.0636,0.039,175.0,-0.0515,-0.1071,63.0,0.0373,-0.1379,38.0,-0.24,-0.1739,0.0,,,32.0,-0.0588,-0.1579,18.0,-0.0526,-0.2174,107.0,-0.0084,0.0885,1848.0,-0.0218,-0.0311,213680.0,-0.0081,0.0439,192.0,-0.0567,-0.1216,0.1029,-0.0001,-0.0145,0.0,5.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,39009,"athens, oh",199000.0,0.0205,0.0529,185.0,-0.0081,-0.1256,60.0,0.0388,-0.0731,50.0,0.1364,0.3889,0.0,,,34.0,-0.0556,-0.15,19.0,-0.0952,-0.4571,108.0,0.0038,0.1267,1890.0,-0.0792,-0.0443,215414.0,0.0082,-0.0144,203.0,-0.0098,-0.1646,0.103,-0.0099,-0.0629,0.0,6.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,39009,"athens, oh",195000.0,0.0,0.1552,186.0,0.0751,-0.1468,58.0,-0.0607,-0.0492,44.0,-0.0435,-0.2414,0.0,,,36.0,-0.1429,0.2,21.0,-0.16,-0.3913,107.0,-0.0059,0.1292,2052.0,0.0654,0.0688,213653.0,-0.0024,-0.0121,205.0,0.0486,-0.18,0.1129,-0.0316,-0.0454,0.0,7.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,39009,"athens, oh",195000.0,0.0662,0.1626,173.0,-0.0114,-0.1935,62.0,-0.0426,3.1167,46.0,-0.08,-0.2069,0.0,,,42.0,0.4,-0.0455,25.0,0.1628,-0.2958,108.0,0.0184,0.1405,1926.0,0.0553,0.0659,214161.0,0.0365,0.0059,196.0,0.013,-0.2164,0.1445,0.0217,-0.021,1.0,4.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,39009,"athens, oh",182900.0,0.0778,0.0826,175.0,0.0417,-0.1206,65.0,-0.1042,-0.6228,50.0,0.3889,-0.1667,0.0,,,30.0,0.875,-0.375,22.0,0.2647,-0.2833,106.0,0.094,0.1246,1825.0,0.0066,0.0116,206629.0,0.0651,-0.0258,193.0,0.0546,-0.1572,0.1229,0.0217,-0.0279,1.0,5.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,39009,"athens, oh",169700.0,-0.0285,0.0028,168.0,0.1873,-0.0588,72.0,-0.3425,-0.2941,36.0,-0.1429,-0.1429,0.0,,,16.0,-0.1111,-0.2,17.0,0.7895,-0.4035,97.0,0.0622,0.0403,1813.0,-0.0475,0.0067,193991.0,0.0162,-0.0967,183.0,0.22,-0.1117,0.1012,0.0341,-0.0585,0.0,5.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,39009,"athens, oh",174675.0,0.087,0.2194,142.0,0.0143,-0.1552,110.0,0.0,0.0529,42.0,0.9091,0.05,0.0,,,18.0,1.25,0.125,10.0,0.1875,-0.678,91.0,0.0325,0.0085,1904.0,0.0289,0.1247,190903.0,0.0334,-0.0166,150.0,0.0274,-0.2327,0.0671,0.0098,-0.109,0.0,6.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,39009,"athens, oh",160700.0,-0.0815,0.2017,140.0,-0.0882,-0.1983,110.0,-0.0045,0.0923,22.0,0.1,-0.3889,0.0,,,8.0,-0.5,-0.6,8.0,-0.3333,-0.6923,88.0,-0.0829,0.0412,1850.0,0.0043,0.1121,184729.0,-0.0453,0.0013,146.0,-0.1152,-0.2645,0.0573,-0.0211,-0.0921,0.0,6.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,39009,"athens, oh",174950.0,0.0129,0.3468,153.0,-0.1307,-0.1356,110.0,0.0891,0.2791,20.0,-0.2308,-0.375,0.0,,,16.0,0.3333,0.0,12.0,-0.2258,-0.5862,96.0,0.0206,0.1621,1842.0,-0.0366,0.1073,193504.0,-0.0182,0.0827,165.0,-0.1316,-0.1912,0.0784,-0.0096,-0.0854,0.0,5.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,39009,"athens, oh",172725.0,-0.0303,0.3297,176.0,-0.0112,0.0115,101.0,0.1222,0.3557,26.0,-0.1875,-0.381,0.0,,,12.0,-0.4545,-0.1429,16.0,-0.0313,-0.5079,94.0,-0.0202,0.0663,1912.0,-0.0075,0.1508,197087.0,0.0012,0.0987,190.0,-0.013,-0.0821,0.0881,-0.0018,-0.093,0.0,4.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,39009,"athens, oh",178125.0,0.0332,0.3026,178.0,-0.0481,0.0289,90.0,0.0909,0.0843,32.0,0.0,-0.4286,0.0,,,22.0,-0.2143,-0.3125,16.0,-0.1111,-0.5294,96.0,0.0123,0.1089,1927.0,0.0034,0.1332,196856.0,-0.0062,0.0947,193.0,-0.047,-0.0655,0.0899,-0.0064,-0.1066,0.0,4.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,39009,"athens, oh",172400.0,-0.0388,0.2928,187.0,-0.0459,0.1368,83.0,0.1379,-0.1603,32.0,-0.3043,-0.1111,0.0,,-1.0,28.0,-0.2632,0.0,18.0,-0.2174,-0.5,95.0,-0.0302,0.1193,1920.0,0.0066,0.1314,198094.0,-0.0322,0.1057,202.0,-0.0734,0.005,0.0963,-0.0211,-0.1226,0.0,5.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,39009,"athens, oh",179350.0,-0.0511,0.2788,196.0,-0.0711,0.1701,73.0,0.1154,-0.142,46.0,0.2778,0.4375,0.0,,,38.0,-0.05,0.2667,23.0,-0.3429,-0.4321,98.0,0.0264,0.1433,1908.0,-0.0352,0.1846,204685.0,-0.0635,0.1406,218.0,-0.1029,0.0557,0.1173,-0.0485,-0.1244,0.0,6.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,39009,"athens, oh",189000.0,0.1197,0.3357,211.0,-0.0321,0.2057,65.0,0.0656,-0.1558,36.0,-0.3793,-0.1818,0.0,,,40.0,0.3333,0.4286,35.0,0.0145,-0.2391,96.0,0.006,0.0464,1977.0,0.0297,0.2372,218559.0,0.0106,0.1861,243.0,-0.028,0.0995,0.1659,0.0076,-0.097,0.0,7.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,39009,"athens, oh",168800.0,,,218.0,,,61.0,,,58.0,,,0.0,,,30.0,,,35.0,,,95.0,,,1920.0,,,216271.0,,,250.0,,,0.1583,,,,7.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,39009,"athens, oh",167725.0,,,215.0,,,15.0,,,58.0,,,0.0,,,44.0,,,36.0,,,95.0,,,1807.0,,,212896.0,,,250.0,,,0.1655,,,,5.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,39009,"athens, oh",168950.0,,,199.0,,,171.0,,,60.0,,,0.0,,,48.0,,,30.0,,,94.0,,,1804.0,,,212100.0,,,229.0,,,0.1508,,,,5.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,39009,"athens, oh",169225.0,,,179.0,,,102.0,,,42.0,,,0.0,,,20.0,,,29.0,,,93.0,,,1801.0,,,214762.0,,,206.0,,,0.1597,,,,6.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,39009,"athens, oh",143250.0,,,168.0,,,104.0,,,40.0,,,0.0,,,16.0,,,30.0,,,91.0,,,1693.0,,,194128.0,,,196.0,,,0.1761,,,,6.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,39009,"athens, oh",133725.0,,,174.0,,,100.0,,,36.0,,,0.0,,,20.0,,,26.0,,,85.0,,,1664.0,,,184497.0,,,199.0,,,0.1494,,,,7.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,39009,"athens, oh",129900.0,,,177.0,,,86.0,,,32.0,,,0.0,,,16.0,,,29.0,,,83.0,,,1664.0,,,178719.0,,,204.0,,,0.1638,,,,6.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,39009,"athens, oh",129900.0,,,174.0,,,75.0,,,42.0,,,0.0,,,14.0,,,32.0,,,89.0,,,1662.0,,,179389.0,,,207.0,,,0.181,,,,5.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,39009,"athens, oh",136750.0,,,173.0,,,83.0,,,56.0,,,0.0,,,32.0,,,34.0,,,87.0,,,1700.0,,,179832.0,,,206.0,,,0.1965,,,,5.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,39009,"athens, oh",133350.0,,,165.0,,,98.0,,,36.0,,,2.0,,,28.0,,,36.0,,,85.0,,,1697.0,,,179156.0,,,201.0,,,0.2188,,,,6.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,39009,"athens, oh",140250.0,,,168.0,,,85.0,,,32.0,,,0.0,,,30.0,,,41.0,,,86.0,,,1610.0,,,179454.0,,,207.0,,,0.2418,,,,6.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,39009,"athens, oh",141500.0,,,175.0,,,77.0,,,44.0,,,0.0,,,28.0,,,46.0,,,91.0,,,1598.0,,,184272.0,,,221.0,,,0.2629,,,,7.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
