month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,26051,"gladwin, mi",131200.0,-0.0489,0.0053,183.0,-0.1567,-0.2163,103.0,0.0199,-0.1438,14.0,-0.5625,-0.5333,0.0,,,20.0,-0.6154,-0.0909,32.0,0.0328,0.5,95.0,-0.0174,0.0341,1397.0,-0.0078,-0.0195,155653.0,-0.0457,-0.0071,215.0,-0.1224,-0.1485,0.1721,0.0316,0.0822,0.0,4.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,26051,"gladwin, mi",137941.0,-0.048,0.0225,217.0,-0.1654,-0.178,101.0,0.0833,-0.1462,32.0,-0.2727,-0.1111,0.0,-1.0,,52.0,0.3,0.2381,31.0,-0.1286,0.0702,97.0,0.0016,0.0095,1408.0,-0.0222,-0.0021,163113.0,-0.005,0.0453,245.0,-0.1434,-0.1638,0.1406,0.0059,0.0326,0.0,4.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,26051,"gladwin, mi",144900.0,0.0357,0.1155,260.0,-0.0511,-0.1246,93.0,0.2237,-0.1468,44.0,-0.0833,0.1,4.0,,,40.0,-0.2593,0.0,35.0,0.0606,0.0294,96.0,0.0179,0.0013,1440.0,0.0141,0.0538,163928.0,0.0136,0.0628,286.0,-0.0592,-0.1463,0.1346,0.0142,0.0201,0.0,4.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,26051,"gladwin, mi",139900.0,-0.0002,0.077,274.0,0.0205,-0.1556,76.0,0.1969,-0.1006,48.0,-0.04,0.0435,0.0,,,54.0,0.0,0.125,33.0,-0.2048,-0.0571,95.0,-0.0042,-0.0133,1420.0,0.0,0.0519,161734.0,0.0003,0.0558,304.0,-0.0114,-0.1532,0.1204,-0.0341,0.0126,0.0,4.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,26051,"gladwin, mi",139928.0,0.0002,0.0645,269.0,-0.0129,-0.235,64.0,0.2959,-0.1181,50.0,-0.3421,-0.2188,0.0,,,54.0,0.0385,-0.2059,42.0,0.2969,0.2576,95.0,-0.0148,-0.035,1420.0,-0.007,0.0519,161680.0,-0.0219,0.0412,308.0,0.0182,-0.1908,0.1546,0.0369,0.0605,0.0,5.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,26051,"gladwin, mi",139900.0,0.0,0.0371,272.0,0.1749,-0.1941,49.0,-0.0345,-0.2768,76.0,-0.1915,0.2667,0.0,,,52.0,0.625,-0.0714,32.0,-0.0588,0.0323,97.0,0.0242,-0.0188,1430.0,-0.0168,0.02,165301.0,-0.0052,0.0702,302.0,0.1375,-0.1782,0.1176,-0.0292,0.0258,0.0,5.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,26051,"gladwin, mi",139900.0,0.0,0.0058,232.0,0.1404,-0.2045,51.0,-0.1212,-0.3048,94.0,0.4688,0.2051,0.0,,,32.0,0.6,-0.2727,34.0,-0.0145,0.0968,94.0,0.0126,-0.0314,1455.0,0.0038,0.0305,166167.0,0.0454,0.0759,266.0,0.1274,-0.1755,0.1469,-0.0231,0.0403,0.0,4.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,26051,"gladwin, mi",139900.0,0.0381,0.0,203.0,0.0573,-0.2281,58.0,-0.3984,-0.3285,64.0,0.0667,-0.2727,0.0,,,20.0,0.6667,-0.1667,35.0,0.5,0.2321,93.0,0.0386,0.0091,1449.0,0.0063,0.0291,158946.0,0.0285,0.0408,236.0,0.1056,-0.1935,0.17,0.0502,0.0635,0.0,5.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,26051,"gladwin, mi",134771.0,0.0216,0.0515,192.0,0.1395,-0.232,96.0,-0.2993,-0.3356,60.0,0.7647,-0.2308,0.0,-1.0,-1.0,12.0,0.2,-0.4545,23.0,1.4211,0.1795,90.0,0.0051,0.0085,1440.0,0.0003,0.0926,154545.0,-0.0042,0.0438,213.0,0.2034,-0.2169,0.1198,0.0634,0.0418,0.0,7.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,26051,"gladwin, mi",131925.0,0.0148,0.1003,169.0,0.009,-0.3805,137.0,-0.0301,-0.0805,34.0,0.4167,-0.15,2.0,,,10.0,-0.1667,-0.5833,10.0,-0.0952,5.3333,89.0,0.0087,-0.0077,1440.0,0.0038,0.1129,155192.0,0.0152,0.0977,177.0,-0.0056,-0.3528,0.0564,-0.0065,0.0509,0.0,7.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,26051,"gladwin, mi",130000.0,0.0057,0.0863,167.0,-0.1854,-0.412,141.0,0.0541,0.0071,24.0,1.0,-0.2,0.0,,,12.0,0.0,0.2,11.0,-0.25,,88.0,-0.0197,-0.0208,1434.0,0.0134,0.1067,152864.0,-0.0131,0.095,178.0,-0.1835,-0.3732,0.0629,-0.0054,,0.0,7.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,26051,"gladwin, mi",129261.0,-0.0095,0.0781,205.0,-0.1221,-0.3594,134.0,0.1167,0.0388,12.0,-0.6,-0.25,0.0,,,12.0,-0.4545,0.0,14.0,-0.3333,13.0,90.0,-0.0172,-0.0004,1415.0,-0.0068,0.086,154887.0,-0.012,0.102,218.0,-0.1366,-0.3209,0.0683,-0.0216,0.0652,0.0,6.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,26051,"gladwin, mi",130506.0,-0.0326,0.0885,234.0,-0.1155,-0.417,120.0,0.0169,-0.0698,30.0,-0.1667,-0.3478,0.0,,-1.0,22.0,-0.4762,-0.4211,21.0,-0.2632,9.5,92.0,-0.0407,-0.0015,1425.0,0.0097,0.0851,156774.0,0.0047,0.1033,253.0,-0.1382,-0.3727,0.0899,-0.018,0.0849,0.0,5.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,26051,"gladwin, mi",134900.0,0.0385,0.0711,264.0,-0.1111,-0.4185,118.0,0.0826,-0.0407,36.0,-0.1,-0.3571,0.0,,-1.0,42.0,0.05,-0.125,29.0,-0.1618,27.5,96.0,-0.0066,0.0521,1411.0,0.0326,0.0714,156041.0,0.0117,0.0889,293.0,-0.1254,-0.356,0.108,-0.0065,0.1058,0.0,5.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,26051,"gladwin, mi",129900.0,0.0,0.0627,297.0,-0.0847,-0.4,109.0,0.2899,-0.0311,40.0,-0.1304,-0.3103,0.0,,-1.0,40.0,-0.1667,-0.4444,34.0,-0.0286,21.6667,96.0,0.0032,0.084,1367.0,0.0122,0.0411,154240.0,0.0069,0.0898,335.0,-0.0669,-0.3246,0.1145,0.0066,0.1114,0.0,5.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,26051,"gladwin, mi",129900.0,-0.0118,0.0544,325.0,-0.0755,-0.3825,85.0,0.1736,-0.155,46.0,-0.2813,-0.4103,0.0,,,48.0,-0.2941,-0.4545,35.0,0.0606,34.0,96.0,-0.0261,0.0941,1350.0,0.0,0.022,153190.0,-0.0135,0.0808,359.0,-0.0553,-0.3181,0.1079,0.0138,0.106,0.0,6.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,26051,"gladwin, mi",131450.0,-0.0256,0.0558,351.0,0.04,-0.3237,72.0,0.0627,-0.122,64.0,0.0667,-0.1579,0.0,,,68.0,0.2143,-0.2609,33.0,0.0645,21.0,99.0,0.0018,0.125,1350.0,-0.0371,0.022,155286.0,0.0054,0.0996,380.0,0.034,-0.2692,0.094,0.0022,0.0911,0.0,7.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,26051,"gladwin, mi",134900.0,,,338.0,,,68.0,,,60.0,,,0.0,,,56.0,,,31.0,,,98.0,,,1402.0,,,154459.0,,,368.0,,,0.0919,,,,6.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,26051,"gladwin, mi",139100.0,,,291.0,,,73.0,,,78.0,,,0.0,,,44.0,,,31.0,,,97.0,,,1412.0,,,154442.0,,,322.0,,,0.1065,,,,5.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,26051,"gladwin, mi",139900.0,,,263.0,,,86.0,,,88.0,,,0.0,,,24.0,,,28.0,,,92.0,,,1408.0,,,152711.0,,,292.0,,,0.1065,,,,6.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,26051,"gladwin, mi",128175.0,,,250.0,,,145.0,,,78.0,,,2.0,,,22.0,,,20.0,,,89.0,,,1318.0,,,148067.0,,,272.0,,,0.078,,,,7.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,26051,"gladwin, mi",119900.0,,,272.0,,,149.0,,,40.0,,,0.0,,,24.0,,,2.0,,,90.0,,,1294.0,,,141381.0,,,274.0,,,0.0055,,,,8.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,26051,"gladwin, mi",119675.0,,,284.0,,,140.0,,,30.0,,,0.0,,,10.0,,,,,,90.0,,,1296.0,,,139607.0,,,284.0,,,,,,,7.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,26051,"gladwin, mi",119900.0,,,320.0,,,129.0,,,16.0,,,0.0,,,12.0,,,1.0,,,90.0,,,1303.0,,,140556.0,,,321.0,,,0.0031,,,,7.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,26051,"gladwin, mi",119900.0,,,401.0,,,129.0,,,46.0,,,2.0,,,38.0,,,2.0,,,92.0,,,1313.0,,,142095.0,,,403.0,,,0.005,,,,5.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,26051,"gladwin, mi",125950.0,,,454.0,,,123.0,,,56.0,,,4.0,,,48.0,,,1.0,,,91.0,,,1317.0,,,143298.0,,,455.0,,,0.0022,,,,5.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,26051,"gladwin, mi",122231.0,,,495.0,,,113.0,,,58.0,,,2.0,,,72.0,,,2.0,,,89.0,,,1313.0,,,141537.0,,,496.0,,,0.003,,,,6.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,26051,"gladwin, mi",123200.0,,,526.0,,,100.0,,,78.0,,,0.0,,,88.0,,,1.0,,,88.0,,,1321.0,,,141738.0,,,527.0,,,0.0019,,,,6.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,26051,"gladwin, mi",124509.0,,,519.0,,,82.0,,,76.0,,,0.0,,,92.0,,,2.0,,,88.0,,,1321.0,,,141223.0,,,520.0,,,0.0029,,,,8.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
