month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201804,22065,"madison, la",69000.0,-0.08,-0.0143,20.0,-0.025,0.95,212.0,0.1585,0.3418,2.0,,,0.0,,,2.0,,,4.0,0.3333,1.0,36.0,-0.0858,-0.3273,1868.0,0.045,0.1675,112299.0,-0.0337,0.1659,23.0,0.0455,0.9167,0.2051,0.0551,0.0051,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,22065,"madison, la",75000.0,0.0169,-0.0898,20.0,0.1111,0.9048,183.0,0.2282,0.3189,0.0,,-1.0,0.0,,,0.0,-1.0,,3.0,0.5,2.0,40.0,-0.1685,-0.1854,1788.0,0.0415,-0.0918,116211.0,0.0325,0.1477,22.0,0.1,0.913,0.15,0.0389,0.0548,1.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,22065,"madison, la",73750.0,0.0172,-0.0459,18.0,0.0,0.5,149.0,0.2574,0.1288,0.0,,,0.0,,,2.0,,,2.0,-0.3333,1.0,48.0,0.0,-0.0025,1716.0,0.0231,-0.0796,112548.0,0.0078,0.1929,20.0,-0.0476,0.4815,0.1111,-0.0556,0.0278,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,22065,"madison, la",72500.0,0.0357,-0.1667,18.0,-0.0526,0.6364,119.0,0.3621,-0.2708,0.0,,-1.0,0.0,,,0.0,,,3.0,0.0,1.0,48.0,0.0702,0.0127,1678.0,0.0712,-0.0578,111672.0,0.0457,0.2095,21.0,-0.0455,0.68,0.1667,0.0088,0.0303,1.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,22065,"madison, la",70000.0,0.0072,-0.2632,19.0,0.0,0.7273,87.0,0.5676,-0.3359,0.0,,,0.0,,,0.0,-1.0,,3.0,0.5,2.0,45.0,0.0,-0.1511,1566.0,0.2458,-0.1982,106789.0,0.3707,0.0368,22.0,0.0476,0.8333,0.1579,0.0526,0.067,1.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,22065,"madison, la",69500.0,0.1393,-0.322,19.0,0.0556,0.7273,56.0,0.0622,-0.4519,0.0,-1.0,,0.0,,,2.0,,0.0,2.0,-0.3333,1.0,45.0,0.0409,-0.1837,1257.0,-0.0493,-0.3711,77911.0,0.1373,-0.3643,21.0,0.0,0.75,0.1053,-0.0614,0.0144,1.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,22065,"madison, la",61000.0,-0.0317,-0.1757,18.0,0.2,0.3846,52.0,-0.5534,-0.2316,4.0,,,0.0,,,0.0,,-1.0,3.0,2.0,2.0,43.0,0.1398,-0.1694,1322.0,-0.0162,-0.1051,68507.0,-0.0435,-0.3458,21.0,0.1667,0.5,0.1667,0.1,0.0897,1.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,22065,"madison, la",63000.0,-0.0718,-0.0935,15.0,-0.0909,0.1111,117.0,0.3684,0.8871,0.0,,-1.0,0.0,,,0.0,,,1.0,0.0,0.0,38.0,-0.1005,-0.2438,1344.0,-0.1102,-0.1864,71620.0,-0.1607,-0.2973,18.0,0.0588,0.2414,0.0667,0.0061,-0.0074,1.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,22065,"madison, la",67875.0,-0.0234,-0.2176,17.0,0.1,0.375,86.0,0.5833,-0.2661,0.0,,-1.0,0.0,,,0.0,,,1.0,,0.0,42.0,-0.0629,-0.2553,1511.0,-0.0354,-0.2385,85329.0,-0.0591,-0.2841,17.0,0.1333,0.3077,0.0606,0.0606,-0.0227,1.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,22065,"madison, la",69500.0,-0.0194,-0.1988,15.0,0.0345,0.6667,54.0,1.4,-0.597,0.0,,,0.0,,,0.0,,,0.0,-1.0,-1.0,45.0,-0.1196,-0.227,1566.0,0.1737,-0.1992,90687.0,-0.0238,-0.3428,15.0,0.0,0.5,0.0,-0.069,-0.1111,1.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,22065,"madison, la",70875.0,,,15.0,,,23.0,,,0.0,,,0.0,,,0.0,,,1.0,,,51.0,,,1334.0,,,92895.0,,,15.0,,,0.069,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,22065,"madison, la",79700.0,,,10.0,,,188.0,,,0.0,,,0.0,,,0.0,,,2.0,,,55.0,,,1777.0,,,115595.0,,,11.0,,,0.15,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,22065,"madison, la",70000.0,,,10.0,,,158.0,,,0.0,,,0.0,,,0.0,,,2.0,,,54.0,,,1600.0,,,96320.0,,,12.0,,,0.2,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,22065,"madison, la",82400.0,,,11.0,,,139.0,,,2.0,,,0.0,,,0.0,,,1.0,,,49.0,,,1968.0,,,101258.0,,,12.0,,,0.0952,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,22065,"madison, la",77300.0,,,12.0,,,132.0,,,0.0,,,0.0,,,0.0,,,1.0,,,48.0,,,1865.0,,,94347.0,,,14.0,,,0.0833,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,22065,"madison, la",87000.0,,,11.0,,,163.0,,,2.0,,,0.0,,,0.0,,,2.0,,,47.0,,,1781.0,,,92330.0,,,13.0,,,0.1364,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,22065,"madison, la",95000.0,,,11.0,,,131.0,,,0.0,,,0.0,,,0.0,,,1.0,,,53.0,,,1953.0,,,103000.0,,,12.0,,,0.0909,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,22065,"madison, la",102500.0,,,11.0,,,101.0,,,0.0,,,0.0,,,2.0,,,1.0,,,55.0,,,1999.0,,,122558.0,,,12.0,,,0.0909,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,22065,"madison, la",74000.0,,,13.0,,,68.0,,,0.0,,,0.0,,,4.0,,,1.0,,,52.0,,,1478.0,,,104715.0,,,14.0,,,0.0769,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,22065,"madison, la",69500.0,,,14.0,,,62.0,,,2.0,,,0.0,,,0.0,,,1.0,,,50.0,,,1652.0,,,101923.0,,,15.0,,,0.0741,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,22065,"madison, la",86750.0,,,12.0,,,117.0,,,2.0,,,0.0,,,0.0,,,1.0,,,56.0,,,1984.0,,,119192.0,,,13.0,,,0.0833,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,22065,"madison, la",86750.0,,,9.0,,,134.0,,,0.0,,,0.0,,,0.0,,,1.0,,,58.0,,,1956.0,,,137990.0,,,10.0,,,0.1111,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
