month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,51191,"washington, va",225000.0,0.0004,-0.0504,323.0,0.0,0.0403,94.0,-0.0105,-0.0259,62.0,-0.0882,0.1481,0.0,,,80.0,0.25,0.7391,61.0,-0.1974,-0.1095,107.0,0.0246,0.0979,2272.0,0.0336,-0.0306,323446.0,0.0135,0.0007,385.0,-0.0204,0.0239,0.1889,-0.0464,-0.0318,0.0,2.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51191,"washington, va",224900.0,-0.0625,-0.0426,323.0,-0.0137,-0.0472,95.0,0.0734,0.092,68.0,-0.1282,0.0,0.0,-1.0,,64.0,0.1852,-0.1111,76.0,-0.044,0.3333,104.0,-0.0197,0.0647,2198.0,0.0,-0.0472,319149.0,0.026,0.0099,393.0,-0.0236,0.0,0.2353,-0.0075,0.0672,0.0,3.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51191,"washington, va",239900.0,0.016,0.0009,328.0,-0.0106,-0.0296,89.0,0.1063,0.0859,78.0,-0.0488,0.2581,2.0,,,54.0,-0.2059,-0.2059,80.0,0.089,0.2823,106.0,0.0096,0.081,2198.0,0.021,-0.0747,311061.0,0.0397,-0.0554,403.0,0.0025,0.0113,0.2427,0.0222,0.059,0.0,3.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51191,"washington, va",236125.0,-0.0139,0.0037,331.0,0.0376,0.0409,80.0,0.1268,-0.0698,82.0,0.1389,0.2059,0.0,,,68.0,0.1333,-0.0556,73.0,0.058,0.1061,105.0,0.0142,0.0414,2153.0,0.0003,-0.0753,299196.0,-0.0142,-0.0831,402.0,0.0402,0.0622,0.2205,0.0042,0.013,0.0,3.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51191,"washington, va",239450.0,0.0019,0.0301,319.0,0.0723,0.0241,71.0,-0.0984,-0.1672,72.0,-0.1628,0.0909,0.0,,,60.0,0.1538,-0.0625,69.0,0.0073,0.0698,104.0,-0.0066,0.0282,2152.0,-0.0094,-0.0837,303501.0,-0.0245,-0.0376,386.0,0.0678,0.0362,0.2163,-0.014,0.0092,0.0,3.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51191,"washington, va",239000.0,-0.004,0.0063,298.0,0.1019,0.0017,79.0,-0.0308,0.0032,86.0,0.2286,0.1622,0.0,,,52.0,0.1304,0.1304,69.0,0.0074,-0.042,105.0,0.0044,0.0427,2173.0,-0.0192,-0.0937,311109.0,-0.0331,-0.0341,362.0,0.0807,-0.015,0.2303,-0.0216,-0.0105,0.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51191,"washington, va",239950.0,0.004,0.0104,270.0,0.0714,-0.0909,81.0,-0.2034,0.0691,70.0,0.0938,-0.0278,0.0,,,46.0,0.0455,-0.0417,68.0,0.2364,0.0968,104.0,0.0499,0.0243,2215.0,0.0137,-0.0477,321774.0,0.0671,-0.0146,335.0,0.0967,-0.0682,0.2519,0.0336,0.0431,0.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51191,"washington, va",239000.0,0.0924,0.0226,252.0,-0.0195,-0.1127,102.0,-0.1053,-0.1429,64.0,-0.0303,-0.0857,0.0,,,44.0,0.1579,0.375,55.0,0.0377,0.25,99.0,0.034,-0.0122,2185.0,0.0253,-0.0385,301552.0,-0.0095,-0.0639,305.0,-0.0049,-0.0658,0.2183,0.012,0.0633,0.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51191,"washington, va",218794.0,-0.005,-0.0312,257.0,-0.0019,-0.0586,114.0,-0.0694,-0.1396,66.0,1.0625,0.1,0.0,,-1.0,38.0,0.3571,0.3571,53.0,0.1277,0.3766,96.0,-0.005,-0.0229,2131.0,-0.0236,-0.038,304445.0,-0.0256,-0.018,307.0,0.0132,-0.0176,0.2062,0.0237,0.0652,0.0,3.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51191,"washington, va",219900.0,0.0,0.0302,258.0,-0.133,-0.0533,123.0,0.0841,-0.072,32.0,-0.2,0.0,0.0,,,28.0,0.1667,-0.0667,47.0,0.0,0.1605,96.0,-0.0027,-0.004,2183.0,-0.0287,-0.0015,312453.0,-0.0005,0.0241,303.0,-0.1024,-0.0273,0.1825,0.0243,0.0336,0.0,4.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51191,"washington, va",219900.0,-0.078,-0.0104,297.0,-0.01,-0.0481,113.0,0.0512,-0.0661,40.0,0.0,0.4286,0.0,-1.0,,24.0,-0.2,-0.25,47.0,-0.2358,-0.1607,97.0,-0.0152,-0.0125,2247.0,-0.043,0.0149,312612.0,-0.0503,-0.0615,337.0,-0.0626,-0.0842,0.1582,-0.0468,-0.0212,0.0,3.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51191,"washington, va",238500.0,0.0065,0.0507,300.0,-0.0338,-0.115,108.0,0.114,-0.0183,40.0,-0.2593,-0.0909,2.0,,,30.0,-0.3478,-0.1667,62.0,-0.1022,-0.0315,98.0,0.0084,-0.0149,2348.0,0.0019,0.0344,329165.0,0.0184,-0.0341,360.0,-0.0439,-0.1035,0.205,-0.0156,0.0177,0.0,3.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51191,"washington, va",236950.0,0.0087,0.0555,311.0,-0.0841,-0.1351,97.0,0.1092,-0.035,54.0,-0.2059,-0.2059,0.0,,,46.0,-0.3611,-0.2813,69.0,0.2018,0.1417,97.0,-0.0064,-0.0144,2344.0,0.0158,0.0416,323224.0,0.0228,-0.0499,376.0,-0.0433,-0.1111,0.2206,0.0525,0.0535,0.0,3.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51191,"washington, va",234900.0,-0.02,0.044,339.0,0.0044,-0.0838,87.0,0.0675,-0.0914,68.0,0.0968,-0.1053,0.0,,,72.0,0.0588,0.2,57.0,-0.0806,-0.1857,98.0,-0.0047,-0.015,2307.0,-0.0288,0.0313,316023.0,-0.0403,-0.0524,393.0,-0.0126,-0.1038,0.1681,-0.0156,-0.021,0.0,3.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51191,"washington, va",239696.0,0.0189,0.0559,338.0,0.0613,-0.1024,82.0,-0.0523,-0.1141,62.0,-0.0882,-0.1389,0.0,,,68.0,-0.0556,0.3077,62.0,-0.0606,-0.2,98.0,-0.0274,-0.0153,2376.0,0.0204,0.0629,329289.0,0.0091,-0.0205,398.0,0.0529,-0.1185,0.1837,-0.0238,-0.0224,0.0,4.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51191,"washington, va",235250.0,0.012,0.0702,318.0,0.0209,-0.1804,86.0,0.0088,0.0488,68.0,0.0303,0.0,0.0,,,72.0,0.125,0.2857,66.0,0.0233,-0.0571,101.0,0.0014,-0.0171,2328.0,-0.0087,0.0909,326320.0,0.0348,-0.0082,378.0,0.0148,-0.1747,0.2075,0.0005,0.0271,0.0,4.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51191,"washington, va",232450.0,,,312.0,,,85.0,,,66.0,,,0.0,,,64.0,,,65.0,,,101.0,,,2349.0,,,315355.0,,,373.0,,,0.2071,,,,4.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51191,"washington, va",237500.0,,,297.0,,,79.0,,,74.0,,,0.0,,,46.0,,,72.0,,,100.0,,,2397.0,,,322108.0,,,367.0,,,0.2407,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51191,"washington, va",237485.0,,,297.0,,,76.0,,,72.0,,,0.0,,,48.0,,,62.0,,,102.0,,,2326.0,,,326557.0,,,359.0,,,0.2088,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51191,"washington, va",233725.0,,,284.0,,,119.0,,,70.0,,,0.0,,,32.0,,,44.0,,,100.0,,,2273.0,,,322127.0,,,327.0,,,0.1549,,,,4.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51191,"washington, va",225848.0,,,273.0,,,133.0,,,60.0,,,2.0,,,28.0,,,39.0,,,98.0,,,2215.0,,,310030.0,,,312.0,,,0.141,,,,4.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51191,"washington, va",213450.0,,,272.0,,,132.0,,,32.0,,,0.0,,,30.0,,,41.0,,,97.0,,,2186.0,,,305110.0,,,311.0,,,0.1489,,,,5.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51191,"washington, va",222200.0,,,312.0,,,121.0,,,28.0,,,0.0,,,32.0,,,56.0,,,98.0,,,2214.0,,,333097.0,,,368.0,,,0.1795,,,,4.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51191,"washington, va",227000.0,,,339.0,,,110.0,,,44.0,,,0.0,,,36.0,,,64.0,,,100.0,,,2270.0,,,340798.0,,,401.0,,,0.1873,,,,4.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51191,"washington, va",224500.0,,,359.0,,,100.0,,,68.0,,,0.0,,,64.0,,,60.0,,,99.0,,,2250.0,,,340209.0,,,423.0,,,0.1671,,,,4.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51191,"washington, va",225000.0,,,370.0,,,96.0,,,76.0,,,0.0,,,60.0,,,70.0,,,99.0,,,2237.0,,,333488.0,,,439.0,,,0.1892,,,,4.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51191,"washington, va",227000.0,,,376.0,,,92.0,,,72.0,,,0.0,,,52.0,,,78.0,,,100.0,,,2235.0,,,336166.0,,,452.0,,,0.2061,,,,4.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51191,"washington, va",219823.0,,,388.0,,,82.0,,,68.0,,,0.0,,,56.0,,,70.0,,,103.0,,,2134.0,,,329012.0,,,458.0,,,0.1804,,,,4.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
