month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,51119,"middlesex, va",299450.0,-0.0015,0.051,179.0,0.02,-0.1207,108.0,0.2301,-0.0546,32.0,0.6,0.0667,0.0,,,24.0,0.5,-0.0769,8.0,-0.0625,0.0,161.0,-0.0018,0.0256,1913.0,0.0005,0.0675,344605.0,0.0081,0.0164,186.0,0.0137,-0.1188,0.042,-0.0037,0.0051,0.0,2.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51119,"middlesex, va",299900.0,-0.0539,0.049,175.0,0.0029,-0.1463,88.0,-0.0688,-0.1852,20.0,-0.375,-0.1667,0.0,-1.0,,16.0,-0.5294,-0.5,8.0,0.6,0.6,162.0,0.0137,0.0227,1912.0,-0.061,0.073,341849.0,-0.0327,-0.0044,183.0,0.0167,-0.1368,0.0457,0.0171,0.0213,0.0,2.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51119,"middlesex, va",317000.0,-0.0155,0.0611,175.0,0.0116,-0.1808,95.0,0.1887,0.05,32.0,0.2308,-0.0588,2.0,,,34.0,0.7,0.2143,5.0,-0.1667,0.0,159.0,-0.0218,-0.0189,2036.0,0.0256,0.1436,353411.0,-0.0133,-0.0132,180.0,0.0141,-0.1762,0.0287,-0.0061,0.0052,0.0,2.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51119,"middlesex, va",322000.0,0.0214,0.099,173.0,-0.0417,-0.2195,80.0,0.0,0.0461,26.0,-0.2778,-0.1875,0.0,,,20.0,-0.1667,-0.375,6.0,0.5,0.5,163.0,0.0156,0.0017,1986.0,-0.0151,0.0982,358192.0,0.013,0.0007,178.0,-0.0353,-0.2146,0.0348,0.0126,0.0167,0.0,2.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51119,"middlesex, va",315250.0,0.0552,0.0691,180.0,0.0496,-0.1892,80.0,0.1003,-0.0124,36.0,-0.0526,0.0,0.0,,,24.0,-0.3684,-0.1429,4.0,-0.3333,-0.2727,161.0,0.0307,-0.0245,2016.0,0.0234,0.1086,353609.0,0.0187,-0.0215,184.0,0.0425,-0.1894,0.0222,-0.0128,-0.0026,0.0,2.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51119,"middlesex, va",298750.0,0.0391,0.0025,172.0,0.0088,-0.2292,72.0,-0.1927,-0.15,38.0,0.0,-0.2083,0.0,,-1.0,38.0,0.4615,0.1176,6.0,-0.2,-0.25,156.0,0.014,-0.0352,1970.0,0.0963,0.0975,347109.0,0.0408,-0.0234,177.0,0.0086,-0.2259,0.035,-0.0091,-0.001,0.0,2.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51119,"middlesex, va",287500.0,0.0286,-0.0242,170.0,-0.0286,-0.1414,90.0,-0.3245,0.017,38.0,-0.05,0.3571,0.0,,,26.0,0.0833,-0.0714,8.0,-0.1667,-0.1667,154.0,0.0153,-0.0436,1797.0,-0.0017,0.0228,333495.0,0.0127,-0.0642,175.0,-0.0489,-0.1546,0.0441,-0.0073,-0.0013,0.0,2.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51119,"middlesex, va",279500.0,0.0225,-0.0509,175.0,0.0671,-0.1003,133.0,-0.0468,0.4402,40.0,0.6667,-0.1667,0.0,,-1.0,24.0,0.2,0.0,9.0,1.0,1.25,151.0,0.0053,-0.0559,1800.0,0.0221,0.0214,329298.0,0.0118,-0.0795,184.0,0.0985,-0.073,0.0514,0.024,0.0309,0.0,2.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51119,"middlesex, va",273350.0,-0.0217,-0.0733,164.0,0.0155,-0.1277,139.0,-0.0795,0.0221,24.0,0.3333,-0.2941,0.0,,-1.0,20.0,0.25,-0.0909,5.0,0.0,0.8,150.0,-0.0039,-0.0607,1761.0,-0.0633,-0.0051,325461.0,-0.0177,-0.1089,168.0,0.0121,-0.1207,0.0274,-0.0004,0.0141,0.0,3.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51119,"middlesex, va",279400.0,-0.0011,-0.0656,162.0,-0.1028,-0.1223,151.0,0.1062,0.0307,18.0,-0.1,-0.4,0.0,,-1.0,16.0,0.3333,3.0,5.0,-0.3571,8.0,151.0,-0.0037,-0.0787,1880.0,0.0479,0.1015,331340.0,-0.0081,-0.083,166.0,-0.1102,-0.1054,0.0279,-0.011,0.0251,0.0,3.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51119,"middlesex, va",279700.0,-0.02,-0.0645,180.0,-0.0576,-0.0476,137.0,0.0664,-0.09,20.0,-0.0909,-0.1667,0.0,,,12.0,-0.4,-0.25,7.0,0.0,,152.0,0.0,-0.0856,1794.0,0.0003,0.0211,334051.0,-0.0115,-0.2262,186.0,-0.0606,-0.0211,0.0389,0.0022,0.0389,0.0,2.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51119,"middlesex, va",285400.0,0.0017,-0.0471,191.0,-0.0591,-0.0155,128.0,0.1179,-0.0466,22.0,-0.2667,0.375,0.0,,,20.0,-0.2308,-0.3333,7.0,-0.0667,,152.0,-0.0362,-0.095,1794.0,0.0008,0.0133,337949.0,-0.0033,-0.3283,198.0,-0.0594,0.0206,0.0366,-0.0003,0.0366,0.0,2.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51119,"middlesex, va",284925.0,-0.0034,-0.0487,203.0,-0.0098,-0.0938,115.0,0.0602,-0.0214,30.0,0.25,0.875,0.0,,,26.0,-0.1875,0.0833,8.0,0.5,2.75,157.0,-0.0047,-0.0523,1792.0,0.0056,-0.0044,339060.0,-0.0126,-0.3366,211.0,-0.0071,-0.0686,0.0369,0.0126,0.028,1.0,2.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51119,"middlesex, va",285900.0,-0.043,-0.0448,205.0,-0.0376,-0.1087,108.0,0.2,-0.027,24.0,-0.2941,-0.2,0.0,,,32.0,0.1429,0.4545,5.0,0.0,4.0,158.0,-0.0275,-0.0486,1782.0,0.0008,0.0054,343371.0,-0.0413,-0.3303,212.0,-0.0297,-0.0823,0.0244,0.0009,0.02,0.0,2.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51119,"middlesex, va",298750.0,0.0196,0.0059,213.0,-0.0362,-0.1069,90.0,0.1842,-0.0746,34.0,0.0625,0.3077,0.0,,,28.0,-0.125,0.0769,5.0,0.25,,163.0,-0.0012,-0.0174,1781.0,-0.0152,0.0183,358145.0,0.0005,-0.2795,219.0,-0.0332,-0.0839,0.0235,0.0054,0.0235,0.0,3.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51119,"middlesex, va",293000.0,-0.0064,-0.0068,221.0,-0.0045,-0.083,76.0,-0.0559,-0.1556,32.0,-0.1111,0.1429,0.0,,,32.0,0.1429,0.0,4.0,-0.2727,,163.0,-0.0111,-0.0209,1808.0,-0.0058,0.0326,357957.0,-0.0095,-0.3059,226.0,-0.0044,-0.0622,0.0181,-0.0067,0.0181,0.0,3.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51119,"middlesex, va",294875.0,,,222.0,,,81.0,,,36.0,,,0.0,,,28.0,,,6.0,,,165.0,,,1819.0,,,361396.0,,,227.0,,,0.0248,,,,3.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51119,"middlesex, va",298000.0,,,223.0,,,85.0,,,48.0,,,2.0,,,34.0,,,8.0,,,161.0,,,1795.0,,,355440.0,,,228.0,,,0.036,,,,3.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51119,"middlesex, va",294625.0,,,198.0,,,88.0,,,28.0,,,0.0,,,28.0,,,9.0,,,161.0,,,1757.0,,,356361.0,,,207.0,,,0.0455,,,,3.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51119,"middlesex, va",294500.0,,,195.0,,,92.0,,,48.0,,,2.0,,,24.0,,,4.0,,,160.0,,,1762.0,,,357739.0,,,199.0,,,0.0206,,,,3.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51119,"middlesex, va",294975.0,,,188.0,,,136.0,,,34.0,,,2.0,,,22.0,,,3.0,,,160.0,,,1770.0,,,365254.0,,,191.0,,,0.0133,,,,4.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51119,"middlesex, va",299000.0,,,184.0,,,147.0,,,30.0,,,2.0,,,4.0,,,1.0,,,164.0,,,1707.0,,,361312.0,,,185.0,,,0.0027,,,,4.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51119,"middlesex, va",299000.0,,,189.0,,,150.0,,,24.0,,,0.0,,,16.0,,,0.0,,,166.0,,,1757.0,,,431689.0,,,190.0,,,0.0,,,,3.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51119,"middlesex, va",299500.0,,,194.0,,,134.0,,,16.0,,,0.0,,,30.0,,,0.0,,,168.0,,,1770.0,,,503154.0,,,194.0,,,0.0,,,,3.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51119,"middlesex, va",299500.0,,,224.0,,,117.0,,,16.0,,,0.0,,,24.0,,,2.0,,,166.0,,,1800.0,,,511117.0,,,226.0,,,0.0089,,,,3.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51119,"middlesex, va",299300.0,,,230.0,,,111.0,,,30.0,,,0.0,,,22.0,,,1.0,,,166.0,,,1773.0,,,512726.0,,,231.0,,,0.0043,,,,3.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51119,"middlesex, va",297000.0,,,239.0,,,97.0,,,26.0,,,0.0,,,26.0,,,0.0,,,165.0,,,1749.0,,,497048.0,,,239.0,,,0.0,,,,3.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51119,"middlesex, va",295000.0,,,241.0,,,90.0,,,28.0,,,0.0,,,32.0,,,0.0,,,166.0,,,1751.0,,,515693.0,,,241.0,,,0.0,,,,3.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
