month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,13223,"paulding, ga",257050.0,0.0124,0.0363,907.0,-0.0179,0.1198,73.0,0.0211,-0.0523,314.0,0.4018,0.0753,130.0,0.0833,0.1017,330.0,0.1957,0.3415,388.0,-0.1454,0.0515,110.0,-0.0068,0.0875,2281.0,-0.0002,-0.0499,301693.0,-0.0007,0.108,1285.0,-0.0499,0.0817,0.428,-0.0639,-0.0278,0.0,3.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,13223,"paulding, ga",253900.0,-0.0127,0.0386,923.0,-0.0639,0.0132,71.0,0.1883,0.0441,224.0,-0.2821,-0.1111,120.0,-0.0164,0.0,276.0,-0.3839,0.0615,454.0,-0.1019,0.0437,111.0,0.0035,0.0906,2281.0,-0.0121,-0.042,301918.0,0.0076,0.1307,1352.0,-0.0902,0.0105,0.4919,-0.0208,0.0144,0.0,3.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,13223,"paulding, ga",257158.0,0.0032,0.0714,986.0,-0.0145,0.0271,60.0,0.1381,0.0391,312.0,-0.1875,0.0541,122.0,-0.1408,-0.1867,448.0,-0.1704,0.1606,506.0,-0.0137,0.1838,110.0,0.0103,0.0906,2309.0,-0.022,-0.0302,299640.0,-0.0054,0.1304,1486.0,-0.0126,0.0807,0.5127,0.0004,0.0679,0.0,3.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,13223,"paulding, ga",256335.0,-0.0053,0.0583,1001.0,0.0911,0.0111,53.0,-0.0094,-0.0948,384.0,-0.04,0.0787,142.0,-0.3302,-0.1125,540.0,0.015,0.3433,513.0,-0.0993,0.1648,109.0,-0.0023,0.0855,2361.0,-0.0105,-0.0145,301264.0,0.0718,0.1329,1505.0,0.043,0.0614,0.5122,-0.1083,0.0676,0.0,3.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13223,"paulding, ga",257689.0,0.0311,0.0965,917.0,0.0178,-0.0458,53.0,0.1522,-0.0185,400.0,0.1236,0.0753,212.0,0.3766,0.5143,532.0,-0.0292,0.33,569.0,-0.0733,0.2424,109.0,0.0099,0.0911,2386.0,0.0265,0.0114,281072.0,0.0254,0.084,1443.0,-0.0332,0.0234,0.6205,-0.061,0.1439,0.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13223,"paulding, ga",249923.0,-0.0065,0.0561,901.0,0.005,-0.0605,46.0,0.0952,-0.0707,356.0,-0.2159,-0.1188,154.0,-0.4211,-0.172,548.0,0.0186,0.2124,614.0,-0.1146,0.1819,108.0,0.0065,0.0894,2325.0,-0.01,-0.0211,274112.0,0.0034,0.0714,1493.0,-0.0469,0.0184,0.6815,-0.0921,0.1398,0.0,3.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13223,"paulding, ga",251563.0,-0.0131,0.0477,897.0,0.1234,-0.0935,42.0,-0.134,-0.16,454.0,0.1238,-0.0697,266.0,0.1083,0.75,538.0,0.2339,0.1696,694.0,-0.05,0.2938,108.0,0.0074,0.0744,2348.0,-0.0168,-0.0249,273194.0,-0.0177,0.0541,1566.0,0.0169,0.0405,0.7736,-0.1412,0.2316,0.0,3.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13223,"paulding, ga",254900.0,0.0196,0.055,798.0,-0.0345,-0.182,49.0,0.1149,-0.0673,404.0,-0.1368,-0.0942,240.0,0.0435,0.1215,436.0,-0.0763,-0.018,730.0,0.0125,0.3905,107.0,0.0056,0.0821,2388.0,-0.0081,-0.0285,278110.0,-0.0092,0.0543,1540.0,0.0023,0.0381,0.9148,0.0424,0.3766,0.0,3.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13223,"paulding, ga",250000.0,-0.0059,0.0379,827.0,0.0637,-0.1231,44.0,0.0116,-0.13,468.0,-0.0127,-0.0209,230.0,-0.1481,0.4024,472.0,0.2103,0.0876,721.0,0.0141,0.2649,106.0,0.0092,0.0718,2408.0,0.0043,-0.0231,280680.0,0.0077,0.0613,1537.0,0.0413,0.0309,0.8724,-0.0427,0.2676,0.0,3.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13223,"paulding, ga",251483.0,0.0265,0.0228,777.0,-0.0064,-0.1554,43.0,0.0,-0.1731,474.0,0.1075,0.2092,270.0,0.5698,0.5,390.0,0.3,0.189,711.0,0.344,0.2651,105.0,0.0148,0.0705,2397.0,0.0221,-0.0302,278548.0,0.0106,0.027,1476.0,0.1289,0.0254,0.9151,0.2386,0.3042,0.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13223,"paulding, ga",245000.0,-0.0032,0.0059,782.0,0.013,-0.1812,43.0,-0.3385,-0.1313,428.0,0.1031,0.0338,172.0,0.1316,0.1781,300.0,-0.0066,-0.0566,529.0,0.1769,0.0124,104.0,0.011,0.0639,2346.0,-0.0215,-0.0428,275626.0,0.0089,0.0383,1307.0,0.0901,-0.1106,0.6765,0.0942,0.1294,0.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13223,"paulding, ga",245789.0,-0.0091,0.0209,772.0,-0.0463,-0.1992,65.0,-0.1503,0.2264,388.0,0.3288,-0.0537,152.0,0.2881,0.2881,302.0,0.2276,-0.0503,450.0,0.2182,-0.0207,103.0,0.0152,0.0533,2397.0,-0.0014,-0.016,273189.0,0.0033,0.0515,1199.0,0.0097,-0.1475,0.5823,0.1264,0.1061,0.0,3.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13223,"paulding, ga",248045.0,0.0147,0.0692,810.0,-0.1114,-0.1375,77.0,0.125,0.1418,292.0,0.1587,-0.1934,118.0,-0.0167,0.5946,246.0,-0.0538,-0.0538,369.0,-0.1517,0.0207,101.0,-0.0039,0.0326,2400.0,0.0081,0.0179,272283.0,0.0197,0.0766,1188.0,-0.1125,-0.078,0.4558,-0.0217,0.0706,0.0,3.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13223,"paulding, ga",244455.0,0.0185,0.0865,911.0,-0.051,-0.0685,68.0,0.1826,0.0462,252.0,-0.1486,0.0862,120.0,-0.2,0.5,260.0,-0.3264,-0.0299,435.0,0.0187,0.1478,101.0,0.0034,0.044,2381.0,0.0,0.0197,267022.0,0.0074,0.0737,1338.0,-0.0269,-0.0191,0.4775,0.0327,0.09,0.0,3.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13223,"paulding, ga",240025.0,-0.0091,0.0668,960.0,-0.0298,-0.0457,58.0,-0.0086,-0.0171,296.0,-0.1685,0.1212,150.0,-0.0625,0.9737,386.0,-0.0398,0.0843,427.0,-0.0295,-0.0458,101.0,0.0056,0.0473,2381.0,-0.0062,0.0375,265063.0,-0.0033,0.0772,1375.0,-0.0303,-0.0514,0.4448,0.0001,0.0,0.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13223,"paulding, ga",242225.0,0.0307,0.077,990.0,0.0297,-0.0065,58.0,0.0741,0.0175,356.0,-0.043,-0.0111,160.0,0.1429,0.6,402.0,0.005,-0.0607,440.0,-0.0393,-0.0814,101.0,0.0029,0.0486,2396.0,0.0156,0.0596,265930.0,0.0256,0.093,1418.0,0.0057,-0.0347,0.4447,-0.0319,-0.0363,0.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13223,"paulding, ga",235000.0,-0.0069,0.0555,961.0,0.0021,-0.0356,54.0,0.0909,0.0189,372.0,-0.0792,0.0164,140.0,-0.2473,0.25,400.0,-0.115,-0.0196,458.0,-0.1184,-0.1627,100.0,0.0083,0.0544,2359.0,-0.0065,0.0231,259288.0,0.0134,0.0669,1410.0,-0.0379,-0.0736,0.4766,-0.0651,-0.0723,0.0,3.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13223,"paulding, ga",236641.0,-0.0145,0.0471,959.0,-0.0303,-0.0352,50.0,-0.01,-0.0294,404.0,-0.1721,0.1609,186.0,0.2237,0.6034,452.0,-0.0174,0.0,520.0,-0.0308,-0.0572,99.0,-0.0074,0.0398,2375.0,-0.0139,0.0412,255847.0,-0.0128,0.0264,1466.0,-0.0262,-0.0428,0.5417,-0.0003,-0.0126,0.0,4.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13223,"paulding, ga",240115.0,-0.0062,0.0672,989.0,0.0138,-0.0834,50.0,-0.0385,0.0417,488.0,0.0942,0.1845,152.0,-0.2897,0.1515,460.0,0.036,-0.0945,536.0,0.021,-0.079,100.0,0.0147,0.0399,2408.0,-0.0203,0.0308,259164.0,-0.0175,-0.0094,1505.0,0.0145,-0.0784,0.542,0.0038,0.0026,0.0,4.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13223,"paulding, ga",241618.0,,,976.0,,,52.0,,,446.0,,,214.0,,,444.0,,,525.0,,,99.0,,,2458.0,,,263777.0,,,1484.0,,,0.5382,,,,4.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13223,"paulding, ga",240874.0,,,943.0,,,50.0,,,478.0,,,164.0,,,434.0,,,570.0,,,99.0,,,2465.0,,,264477.0,,,1491.0,,,0.6048,,,,4.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13223,"paulding, ga",245876.0,,,920.0,,,52.0,,,392.0,,,180.0,,,328.0,,,562.0,,,98.0,,,2472.0,,,271236.0,,,1439.0,,,0.6109,,,,4.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13223,"paulding, ga",243569.0,,,955.0,,,50.0,,,414.0,,,146.0,,,318.0,,,523.0,,,98.0,,,2450.0,,,265452.0,,,1470.0,,,0.5471,,,,4.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13223,"paulding, ga",240759.0,,,964.0,,,53.0,,,410.0,,,118.0,,,318.0,,,459.0,,,97.0,,,2436.0,,,259819.0,,,1407.0,,,0.4761,,,,4.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13223,"paulding, ga",232000.0,,,939.0,,,67.0,,,362.0,,,74.0,,,260.0,,,362.0,,,98.0,,,2358.0,,,252918.0,,,1288.0,,,0.3852,,,,4.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13223,"paulding, ga",225000.0,,,978.0,,,65.0,,,232.0,,,80.0,,,268.0,,,379.0,,,97.0,,,2335.0,,,248683.0,,,1364.0,,,0.3875,,,,4.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13223,"paulding, ga",225000.0,,,1006.0,,,59.0,,,264.0,,,76.0,,,356.0,,,448.0,,,97.0,,,2295.0,,,246076.0,,,1450.0,,,0.4448,,,,4.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13223,"paulding, ga",224900.0,,,996.0,,,57.0,,,360.0,,,100.0,,,428.0,,,479.0,,,96.0,,,2261.0,,,243294.0,,,1469.0,,,0.4809,,,,4.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13223,"paulding, ga",222650.0,,,997.0,,,53.0,,,366.0,,,112.0,,,408.0,,,547.0,,,95.0,,,2306.0,,,243032.0,,,1522.0,,,0.5489,,,,4.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13223,"paulding, ga",226000.0,,,994.0,,,51.0,,,348.0,,,116.0,,,452.0,,,551.0,,,96.0,,,2281.0,,,249272.0,,,1531.0,,,0.5543,,,,4.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13223,"paulding, ga",225000.0,,,1079.0,,,48.0,,,412.0,,,132.0,,,508.0,,,582.0,,,96.0,,,2336.0,,,261611.0,,,1633.0,,,0.5394,,,,5.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
