month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,51700,"newport news city, va",186500.0,-0.0156,0.0361,719.0,-0.0564,-0.0042,65.0,0.1064,0.0156,160.0,-0.1667,-0.0698,8.0,0.0,0.0,148.0,-0.3084,0.3704,12.0,-0.4419,-0.4545,117.0,-0.0029,0.0276,1606.0,0.0017,0.0,209956.0,0.0036,0.0259,728.0,-0.0643,-0.0189,0.0167,-0.0115,-0.0138,0.0,3.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,51700,"newport news city, va",189450.0,-0.0021,0.0299,762.0,-0.0499,0.0093,59.0,0.0,0.0217,192.0,-0.2195,-0.1028,8.0,-0.3333,-0.3333,214.0,-0.0093,0.1758,22.0,-0.1569,-0.0652,117.0,0.0034,0.028,1603.0,-0.0073,-0.0128,209201.0,-0.0064,0.0179,778.0,-0.0518,0.0071,0.0282,-0.0036,-0.0022,0.0,3.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,51700,"newport news city, va",189850.0,-0.0003,0.0553,802.0,0.0038,0.0553,59.0,0.088,0.0217,246.0,0.0982,0.0165,12.0,0.5,1.0,216.0,0.102,0.0588,26.0,0.02,0.0625,117.0,-0.0008,0.0248,1615.0,-0.0089,0.0094,210558.0,-0.0116,0.0597,821.0,0.0006,0.0519,0.0318,0.0005,0.0002,0.0,3.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51700,"newport news city, va",189900.0,-0.0005,0.0556,799.0,-0.019,0.0204,54.0,0.0,-0.0526,224.0,-0.1704,0.0566,8.0,-0.4286,0.0,196.0,-0.2033,-0.0392,25.0,-0.0196,-0.0741,117.0,-0.0016,0.0232,1630.0,-0.0115,0.0003,213028.0,-0.0154,0.0632,820.0,-0.0174,0.0123,0.0313,0.0,-0.0032,0.0,3.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51700,"newport news city, va",190000.0,0.0003,0.0561,815.0,0.0284,0.0087,54.0,0.0286,-0.0609,270.0,0.063,0.1066,14.0,0.1667,2.5,246.0,-0.0238,0.0789,26.0,-0.1053,-0.1053,117.0,-0.0009,0.0309,1649.0,0.0032,0.0135,216363.0,-0.0025,0.0951,835.0,0.0227,0.0036,0.0313,-0.0047,-0.004,0.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51700,"newport news city, va",189950.0,-0.0259,0.0559,792.0,0.0326,-0.0616,53.0,0.117,-0.1026,254.0,-0.1301,0.0583,12.0,-0.25,2.0,252.0,0.1455,0.2353,29.0,0.0179,0.0556,117.0,-0.0157,0.0304,1643.0,-0.014,0.0175,216898.0,-0.0253,0.093,816.0,0.0421,-0.0545,0.036,-0.0005,0.004,0.0,3.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51700,"newport news city, va",195000.0,0.0005,0.0851,767.0,0.0199,-0.0864,47.0,0.093,-0.1826,292.0,0.0815,0.2807,16.0,0.3333,1.0,220.0,0.028,-0.12,28.0,-0.1642,-0.1111,119.0,0.0132,0.0429,1667.0,-0.0015,0.0416,222530.0,0.0055,0.1254,783.0,0.0103,-0.0964,0.0365,-0.008,-0.001,0.0,3.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51700,"newport news city, va",194911.0,0.0258,0.0689,752.0,0.0459,-0.1101,43.0,-0.0753,-0.165,270.0,-0.1346,0.0075,12.0,-0.1429,0.5,214.0,0.3896,-0.036,34.0,0.1356,-0.0429,117.0,0.0147,0.0226,1669.0,0.0086,0.0431,221318.0,0.0308,0.1067,775.0,0.0431,-0.1112,0.0445,0.0035,0.0031,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51700,"newport news city, va",190000.0,0.027,0.0561,719.0,0.0127,-0.1221,47.0,-0.1696,-0.1842,312.0,0.2188,0.3,14.0,-0.125,0.1667,154.0,0.375,-0.3125,30.0,0.0926,0.0172,116.0,0.0122,0.0241,1655.0,0.0272,0.0506,214712.0,0.0233,0.1147,743.0,0.0234,-0.1186,0.041,0.003,0.0056,0.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51700,"newport news city, va",185000.0,0.0235,0.0571,710.0,-0.0254,-0.1153,56.0,-0.1971,-0.0667,256.0,0.3763,-0.0229,16.0,1.0,3.0,112.0,-0.2821,-0.3913,27.0,0.2558,-0.2394,114.0,0.003,0.0301,1611.0,0.0069,0.0258,209820.0,0.0243,0.1205,726.0,-0.0268,-0.1269,0.038,0.0085,-0.0062,0.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51700,"newport news city, va",180750.0,0.0047,0.0334,729.0,0.04,-0.0939,70.0,-0.0445,-0.0574,186.0,-0.0106,-0.1545,8.0,-0.3333,0.0,156.0,0.1304,-0.1875,22.0,0.3438,-0.1887,114.0,0.0071,0.0298,1600.0,-0.0036,0.0181,204840.0,0.0068,0.0922,746.0,0.047,-0.0908,0.0295,0.0067,-0.0034,0.0,4.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51700,"newport news city, va",179900.0,-0.0006,0.059,701.0,-0.0298,-0.0891,73.0,0.1406,-0.0903,188.0,0.093,-0.0105,12.0,0.5,-0.25,138.0,0.2778,-0.1481,16.0,-0.2727,0.3333,113.0,-0.0041,0.0331,1606.0,-0.0002,0.03,203460.0,-0.0058,0.0916,713.0,-0.0398,-0.0854,0.0228,-0.0076,0.0072,0.0,4.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51700,"newport news city, va",180000.0,-0.0215,0.0909,722.0,-0.0437,-0.1195,64.0,0.113,-0.205,172.0,-0.1963,-0.14,8.0,-0.3333,0.0,108.0,-0.4066,-0.325,22.0,-0.0435,0.8333,114.0,-0.0025,0.0446,1606.0,-0.0111,0.0361,204650.0,-0.0042,0.1102,742.0,-0.0395,-0.1071,0.0305,0.0,0.0158,0.0,4.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51700,"newport news city, va",183950.0,0.0225,0.1148,755.0,-0.0066,-0.1352,58.0,0.0,-0.2282,214.0,-0.1157,0.0918,12.0,1.0,0.2,182.0,-0.1078,0.0706,23.0,-0.0417,0.2105,114.0,0.0003,0.0464,1624.0,0.015,0.0511,205517.0,0.0343,0.1365,773.0,-0.0096,-0.1301,0.0305,-0.0011,0.0087,0.0,4.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51700,"newport news city, va",179900.0,0.0,0.0645,760.0,-0.0294,-0.147,58.0,0.0088,-0.1544,242.0,0.1415,0.3444,6.0,-0.25,-0.25,204.0,0.0,-0.1053,24.0,-0.1111,0.0435,114.0,-0.0023,0.0385,1600.0,-0.0178,0.0383,198693.0,-0.0084,0.0746,780.0,-0.037,-0.14,0.0316,-0.0029,0.0058,0.0,4.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51700,"newport news city, va",179900.0,0.0,0.0677,783.0,-0.0303,-0.1051,57.0,-0.0087,-0.0656,212.0,-0.1311,-0.1452,8.0,1.0,-0.3333,204.0,-0.1053,-0.0642,27.0,-0.0526,0.2273,114.0,0.0058,0.0363,1629.0,0.0015,0.0742,200371.0,0.0141,0.0828,810.0,-0.0259,-0.0909,0.0345,-0.0008,0.0093,0.0,4.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51700,"newport news city, va",179900.0,0.0,0.0585,808.0,-0.0432,-0.0927,58.0,-0.0171,-0.0688,244.0,0.0167,-0.0081,4.0,0.0,-0.6,228.0,0.1176,0.0654,29.0,0.0556,0.0962,113.0,-0.0013,0.0222,1627.0,0.0071,0.0505,197583.0,-0.0043,0.0506,832.0,-0.0365,-0.0863,0.0353,0.0033,0.0061,0.0,4.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51700,"newport news city, va",179900.0,0.0011,0.0582,844.0,0.0054,-0.0559,59.0,0.0174,-0.1136,240.0,0.0526,0.0526,4.0,-0.5,0.0,204.0,-0.184,0.02,27.0,-0.1429,-0.1,114.0,-0.0038,0.0229,1615.0,0.0094,0.0251,198445.0,0.0036,0.0299,863.0,-0.004,-0.0599,0.032,-0.0055,-0.0016,0.0,4.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51700,"newport news city, va",179700.0,,,840.0,,,58.0,,,228.0,,,8.0,,,250.0,,,32.0,,,114.0,,,1600.0,,,197742.0,,,867.0,,,0.0375,,,,4.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51700,"newport news city, va",182345.0,,,845.0,,,52.0,,,268.0,,,8.0,,,222.0,,,35.0,,,115.0,,,1600.0,,,199972.0,,,872.0,,,0.0414,,,,4.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51700,"newport news city, va",179900.0,,,819.0,,,57.0,,,240.0,,,12.0,,,224.0,,,29.0,,,113.0,,,1575.0,,,192616.0,,,843.0,,,0.0354,,,,4.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51700,"newport news city, va",175000.0,,,803.0,,,60.0,,,262.0,,,4.0,,,184.0,,,36.0,,,111.0,,,1571.0,,,187264.0,,,832.0,,,0.0442,,,,4.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51700,"newport news city, va",174900.0,,,804.0,,,74.0,,,220.0,,,8.0,,,192.0,,,27.0,,,111.0,,,1572.0,,,187542.0,,,821.0,,,0.033,,,,5.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51700,"newport news city, va",169875.0,,,769.0,,,80.0,,,190.0,,,16.0,,,162.0,,,12.0,,,109.0,,,1559.0,,,186395.0,,,779.0,,,0.0156,,,,5.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51700,"newport news city, va",165000.0,,,820.0,,,81.0,,,200.0,,,8.0,,,160.0,,,12.0,,,109.0,,,1550.0,,,184329.0,,,831.0,,,0.0146,,,,4.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51700,"newport news city, va",165000.0,,,873.0,,,75.0,,,196.0,,,10.0,,,170.0,,,19.0,,,109.0,,,1545.0,,,180835.0,,,888.0,,,0.0218,,,,4.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51700,"newport news city, va",169000.0,,,891.0,,,68.0,,,180.0,,,8.0,,,228.0,,,23.0,,,110.0,,,1541.0,,,184893.0,,,907.0,,,0.0258,,,,4.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51700,"newport news city, va",168500.0,,,875.0,,,61.0,,,248.0,,,12.0,,,218.0,,,22.0,,,110.0,,,1517.0,,,185049.0,,,891.0,,,0.0251,,,,5.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51700,"newport news city, va",169950.0,,,890.0,,,62.0,,,246.0,,,10.0,,,214.0,,,26.0,,,111.0,,,1548.0,,,188069.0,,,910.0,,,0.0292,,,,5.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51700,"newport news city, va",170000.0,,,894.0,,,66.0,,,228.0,,,4.0,,,200.0,,,30.0,,,111.0,,,1576.0,,,192688.0,,,918.0,,,0.0336,,,,5.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
