month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,36019,"clinton, ny",174750.0,0.0511,0.1955,232.0,-0.1027,-0.1948,94.0,0.0959,-0.0668,34.0,-0.4516,-0.4333,6.0,,-0.4,98.0,-0.02,0.3243,127.0,-0.1505,0.0325,95.0,-0.0004,0.0359,1793.0,0.0269,0.0635,240806.0,0.0032,0.1655,359.0,-0.1202,-0.1288,0.5486,-0.0309,0.1208,0.0,3.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,36019,"clinton, ny",166250.0,-0.0686,0.044,258.0,-0.019,-0.1527,86.0,0.0118,-0.0575,62.0,-0.0882,-0.1143,0.0,-1.0,-1.0,100.0,0.1905,0.087,150.0,-0.0417,0.2204,95.0,-0.0075,0.009,1746.0,-0.0235,0.0262,240049.0,-0.0201,0.1288,408.0,-0.0274,-0.0501,0.5795,-0.0137,0.1772,0.0,3.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,36019,"clinton, ny",178500.0,-0.0176,0.1177,263.0,-0.0557,-0.1677,85.0,0.1184,0.0059,68.0,-0.2093,0.1333,12.0,0.2,0.5,84.0,-0.1429,-0.3438,156.0,0.0759,0.0759,96.0,-0.0314,0.0268,1788.0,0.0076,0.0347,244977.0,-0.016,0.1205,419.0,-0.0083,-0.095,0.5932,0.0725,0.1343,0.0,3.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,36019,"clinton, ny",181700.0,0.0083,0.1199,279.0,-0.0107,-0.1418,76.0,0.0896,-0.0194,86.0,0.3438,0.075,10.0,-0.1667,0.0,98.0,-0.0392,-0.1967,145.0,0.0623,-0.0584,99.0,0.0019,0.0282,1775.0,0.0,0.0051,248954.0,0.0039,0.1019,423.0,0.0108,-0.1143,0.5206,0.0357,0.0461,0.0,3.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,36019,"clinton, ny",180200.0,0.0303,0.1266,282.0,0.0274,-0.077,70.0,0.0898,0.0731,64.0,-0.3846,-0.3333,12.0,0.5,0.0,102.0,0.02,0.0625,137.0,-0.0109,-0.1306,99.0,-0.0043,0.0484,1775.0,0.0234,0.012,247976.0,0.013,0.1008,418.0,0.0195,-0.0952,0.4849,-0.0187,-0.0299,0.0,4.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,36019,"clinton, ny",174900.0,0.0113,0.0525,274.0,0.1184,-0.0036,64.0,-0.0657,0.0579,104.0,0.2381,0.1064,8.0,0.0,-0.2,100.0,0.1111,0.0,138.0,0.0909,-0.1125,99.0,0.0158,0.0143,1734.0,0.0142,-0.0073,244799.0,0.0037,0.0579,410.0,0.1096,-0.0487,0.5036,-0.0127,-0.0618,0.0,4.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,36019,"clinton, ny",172950.0,0.0578,0.1016,245.0,0.0746,-0.0649,69.0,0.0,0.0,84.0,0.1351,-0.2075,8.0,0.0,0.0,90.0,0.875,0.0465,127.0,0.0202,-0.1336,98.0,0.042,-0.0078,1710.0,0.0117,-0.012,243896.0,0.0305,0.0794,370.0,0.0497,-0.0944,0.5163,-0.0275,-0.0409,0.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,36019,"clinton, ny",163500.0,0.0498,0.0907,228.0,0.0654,-0.0617,69.0,-0.4244,-0.0743,74.0,0.0882,-0.119,8.0,1.0,1.0,48.0,-0.2,-0.3684,124.0,0.1273,0.0333,94.0,0.0107,0.0102,1690.0,0.0138,-0.0279,236676.0,0.0639,0.1197,352.0,0.0932,-0.0356,0.5439,0.0298,0.05,0.0,4.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,36019,"clinton, ny",155750.0,0.1131,0.0383,214.0,-0.0138,-0.1157,119.0,-0.0739,0.147,68.0,0.1724,0.0303,4.0,-0.5,0.0,60.0,0.0714,-0.0625,110.0,0.2088,0.068,93.0,0.0102,0.0018,1667.0,0.0218,-0.026,222457.0,0.0656,0.0966,322.0,0.0387,-0.0667,0.514,0.0947,0.0884,0.0,5.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,36019,"clinton, ny",139925.0,0.0067,-0.0805,217.0,-0.0291,-0.0882,129.0,0.0598,0.0598,58.0,0.381,-0.0333,8.0,0.3333,3.0,56.0,0.2727,0.1667,91.0,-0.0421,-0.0267,92.0,0.0261,0.0005,1632.0,0.004,-0.0431,208753.0,0.025,0.0217,310.0,-0.0373,-0.0578,0.4194,-0.0057,0.0265,0.0,5.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,36019,"clinton, ny",139000.0,-0.0327,-0.1172,224.0,-0.1437,-0.0449,121.0,0.0923,-0.0261,42.0,0.3125,0.1667,6.0,-0.5,2.0,44.0,-0.3889,0.0,95.0,-0.0952,0.0106,89.0,-0.018,-0.0654,1625.0,-0.0356,-0.0441,203663.0,0.0016,-0.0143,322.0,-0.1297,-0.0183,0.4251,0.0228,0.0233,1.0,5.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,36019,"clinton, ny",143700.0,-0.0169,-0.0723,261.0,-0.0922,0.0195,111.0,0.099,0.0091,32.0,-0.4667,-0.1111,12.0,0.2,0.5,72.0,-0.027,0.5,105.0,-0.1463,0.0606,91.0,-0.0075,-0.0312,1685.0,-0.0006,-0.0161,203339.0,-0.0158,0.0029,370.0,-0.1009,0.0364,0.4023,-0.0255,0.0156,0.0,4.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,36019,"clinton, ny",146175.0,-0.0821,-0.0821,288.0,-0.0558,0.0088,101.0,0.1068,-0.1636,60.0,-0.1429,0.1538,10.0,0.0,1.5,74.0,-0.1957,-0.075,123.0,0.0041,-0.0199,92.0,-0.0264,-0.0282,1686.0,-0.0091,-0.0274,206608.0,-0.0284,-0.0035,412.0,-0.0408,0.0073,0.4278,0.0255,-0.0125,0.0,4.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,36019,"clinton, ny",159250.0,-0.0028,0.0,305.0,-0.0364,-0.0514,91.0,0.0799,-0.2332,70.0,0.1667,0.25,10.0,0.25,0.25,92.0,-0.2813,-0.0417,123.0,-0.1552,-0.1373,94.0,0.0101,0.0023,1702.0,-0.0153,-0.0283,212651.0,-0.0274,0.0328,429.0,-0.0734,-0.0754,0.4023,-0.0566,-0.0401,0.0,4.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,36019,"clinton, ny",159700.0,-0.0157,-0.0006,316.0,-0.0262,-0.0906,85.0,0.0903,-0.2176,60.0,-0.25,-0.0323,8.0,-0.2,-0.3333,128.0,0.0492,0.1852,145.0,-0.0584,-0.0645,93.0,-0.0301,-0.0179,1728.0,-0.0212,-0.019,218635.0,-0.0323,0.0559,463.0,-0.0294,-0.0758,0.4589,-0.0157,0.0128,0.0,4.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,36019,"clinton, ny",162250.0,0.0144,0.0204,325.0,0.0639,-0.1061,78.0,0.1923,-0.2152,80.0,-0.1667,0.2903,10.0,-0.1667,1.5,122.0,0.2708,0.0517,154.0,-0.0191,-0.0723,96.0,0.0215,0.0249,1766.0,0.0068,-0.0031,225926.0,0.0029,0.0929,477.0,0.0325,-0.0949,0.4746,-0.0402,0.0173,0.0,5.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,36019,"clinton, ny",159950.0,-0.0375,0.006,305.0,0.1091,-0.2278,65.0,0.0744,-0.2025,96.0,0.0213,0.2,12.0,0.2,2.0,96.0,-0.04,-0.1724,157.0,0.0096,-0.0309,94.0,-0.0367,0.0036,1754.0,0.0039,-0.022,225267.0,-0.0265,0.0927,462.0,0.0719,-0.1646,0.5148,-0.0507,0.1046,0.0,5.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,36019,"clinton, ny",166175.0,,,275.0,,,61.0,,,94.0,,,10.0,,,100.0,,,156.0,,,98.0,,,1747.0,,,231410.0,,,431.0,,,0.5655,,,,5.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,36019,"clinton, ny",157000.0,,,262.0,,,69.0,,,106.0,,,8.0,,,86.0,,,146.0,,,98.0,,,1731.0,,,225964.0,,,408.0,,,0.5573,,,,4.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,36019,"clinton, ny",149900.0,,,243.0,,,74.0,,,84.0,,,4.0,,,76.0,,,120.0,,,93.0,,,1739.0,,,211377.0,,,365.0,,,0.4938,,,,5.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,36019,"clinton, ny",150000.0,,,242.0,,,104.0,,,66.0,,,4.0,,,64.0,,,103.0,,,92.0,,,1712.0,,,202864.0,,,345.0,,,0.4256,,,,5.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,36019,"clinton, ny",152175.0,,,238.0,,,121.0,,,60.0,,,2.0,,,48.0,,,94.0,,,92.0,,,1705.0,,,204318.0,,,329.0,,,0.3929,,,,6.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,36019,"clinton, ny",157450.0,,,234.0,,,125.0,,,36.0,,,2.0,,,44.0,,,94.0,,,96.0,,,1700.0,,,206625.0,,,328.0,,,0.4017,,,,6.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,36019,"clinton, ny",154900.0,,,256.0,,,110.0,,,36.0,,,8.0,,,48.0,,,99.0,,,94.0,,,1713.0,,,202759.0,,,357.0,,,0.3867,,,,5.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,36019,"clinton, ny",159250.0,,,285.0,,,121.0,,,52.0,,,4.0,,,80.0,,,126.0,,,94.0,,,1734.0,,,207342.0,,,409.0,,,0.4404,,,,4.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,36019,"clinton, ny",159250.0,,,321.0,,,119.0,,,56.0,,,8.0,,,96.0,,,142.0,,,94.0,,,1751.0,,,205904.0,,,464.0,,,0.4424,,,,5.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,36019,"clinton, ny",159800.0,,,348.0,,,108.0,,,62.0,,,12.0,,,108.0,,,155.0,,,95.0,,,1762.0,,,207059.0,,,501.0,,,0.446,,,,5.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,36019,"clinton, ny",159000.0,,,363.0,,,99.0,,,62.0,,,4.0,,,116.0,,,166.0,,,94.0,,,1771.0,,,206724.0,,,527.0,,,0.4573,,,,5.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,36019,"clinton, ny",159000.0,,,395.0,,,82.0,,,80.0,,,4.0,,,116.0,,,162.0,,,94.0,,,1793.0,,,206150.0,,,553.0,,,0.4101,,,,5.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
