month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,13093,"dooly, ga",87500.0,-0.0691,-0.1972,22.0,-0.0435,-0.4359,158.0,0.1223,1.0159,4.0,,,0.0,,,2.0,,-0.75,,,,45.0,-0.0485,-0.1532,2296.0,-0.0238,0.1676,139180.0,-0.0072,-0.0228,22.0,-0.0435,-0.4359,,,,1.0,4.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13093,"dooly, ga",94000.0,0.0743,-0.2199,23.0,-0.3134,-0.4103,141.0,0.1371,0.3623,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,0.0,-1.0,-1.0,47.0,0.0402,-0.17,2352.0,0.1615,0.1848,140183.0,0.0828,-0.0289,23.0,-0.3134,-0.425,0.0,-0.0149,-0.0256,1.0,4.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13093,"dooly, ga",87500.0,0.0773,-0.2135,34.0,-0.0694,-0.0822,124.0,0.0901,0.1616,2.0,-0.5,-0.5,0.0,,,0.0,-1.0,-1.0,1.0,-0.5,,46.0,0.0008,-0.0959,2025.0,0.0083,-0.0222,129465.0,0.0058,-0.0574,34.0,-0.0694,-0.0822,0.0149,-0.0129,,1.0,4.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13093,"dooly, ga",81225.0,0.0403,-0.1669,36.0,0.0588,-0.0526,114.0,0.0532,0.2231,4.0,-0.5,,0.0,,,4.0,,0.0,1.0,,,45.0,0.0008,-0.0517,2008.0,-0.0083,0.0031,128717.0,0.0514,0.0139,36.0,0.0588,-0.0526,0.0278,,,1.0,4.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13093,"dooly, ga",78075.0,-0.1315,-0.2094,34.0,-0.0286,-0.1282,108.0,-0.2434,0.5158,8.0,0.3333,1.0,0.0,,,0.0,-1.0,,,,,45.0,-0.0758,-0.083,2025.0,-0.0163,0.0062,122428.0,-0.0827,-0.0814,34.0,-0.0286,-0.1282,,,,1.0,4.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13093,"dooly, ga",89900.0,-0.179,-0.1637,35.0,-0.0141,-0.1463,143.0,-0.067,0.4134,6.0,0.0,-0.25,0.0,,,2.0,,-0.6667,,,,49.0,-0.0532,-0.0605,2058.0,-0.0086,0.0138,133459.0,-0.0944,-0.0428,35.0,-0.0141,-0.1463,,,,1.0,4.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13093,"dooly, ga",109500.0,-0.157,0.0367,36.0,0.0143,0.0143,153.0,0.02,0.0479,6.0,,-0.25,0.0,,,0.0,,,,,,52.0,0.0027,-0.0222,2076.0,-0.0085,0.0101,147375.0,-0.0092,0.0203,36.0,0.0143,0.0143,,,,0.0,5.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13093,"dooly, ga",129900.0,0.1863,0.1676,35.0,-0.1026,0.0,150.0,0.1173,0.1029,0.0,-1.0,,0.0,,,0.0,-1.0,,,,,52.0,-0.0121,-0.0248,2094.0,0.0172,0.0397,148747.0,0.0571,0.034,35.0,-0.1026,0.0,,,,0.0,4.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13093,"dooly, ga",109500.0,-0.0241,0.2173,39.0,0.04,0.0833,134.0,0.0287,0.0019,4.0,0.0,0.0,0.0,,,4.0,,,,,,52.0,0.0097,0.0209,2058.0,-0.0347,0.0394,140711.0,-0.0029,0.0068,39.0,0.04,0.0833,,,,0.0,4.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13093,"dooly, ga",112200.0,0.283,-0.0369,38.0,-0.0385,0.1029,131.0,0.0697,0.0966,4.0,0.0,-0.5,0.0,,,0.0,,-1.0,,,,52.0,0.0025,-0.0606,2132.0,0.0776,0.0708,141118.0,0.0523,-0.1535,38.0,-0.0385,0.1029,,,,0.0,5.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13093,"dooly, ga",87450.0,-0.0273,-0.1591,39.0,0.0541,0.0,122.0,0.261,0.1731,4.0,-0.5,1.0,0.0,,,0.0,,-1.0,,,,52.0,-0.0144,-0.0167,1979.0,0.0064,-0.0008,134107.0,-0.0374,-0.132,39.0,0.0541,0.0,,,,1.0,4.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13093,"dooly, ga",89900.0,-0.1752,-0.0487,37.0,-0.0513,-0.1084,97.0,0.2325,-0.0373,8.0,,0.0,0.0,,,0.0,-1.0,-1.0,0.0,-1.0,,53.0,-0.0121,0.0566,1966.0,0.0,-0.0126,139323.0,-0.0218,-0.0259,37.0,-0.0513,-0.1084,0.0,-0.0128,,0.0,5.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13093,"dooly, ga",109000.0,-0.0954,0.1392,39.0,0.0,0.0,79.0,-0.2415,-0.2664,0.0,-1.0,-1.0,0.0,,,8.0,1.0,,1.0,-0.5,,53.0,-0.0674,0.0441,1966.0,-0.0094,0.0221,142429.0,-0.0133,-0.0116,39.0,-0.025,0.0,0.0128,-0.0128,,1.0,5.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13093,"dooly, ga",120500.0,,,39.0,,,104.0,,,6.0,,,0.0,,,4.0,,,1.0,,,57.0,,,1985.0,,,144348.0,,,40.0,,,0.0256,,,,5.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13093,"dooly, ga",111250.0,,,37.0,,,107.0,,,4.0,,,0.0,,,4.0,,,,,,50.0,,,2071.0,,,137354.0,,,37.0,,,,,,,5.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13093,"dooly, ga",97500.0,,,38.0,,,93.0,,,0.0,,,0.0,,,4.0,,,,,,48.0,,,2002.0,,,126949.0,,,38.0,,,,,,,4.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13093,"dooly, ga",98750.0,,,39.0,,,71.0,,,4.0,,,0.0,,,0.0,,,,,,50.0,,,2012.0,,,133283.0,,,39.0,,,,,,,5.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13093,"dooly, ga",107500.0,,,41.0,,,101.0,,,8.0,,,0.0,,,6.0,,,,,,52.0,,,2030.0,,,139421.0,,,41.0,,,,,,,5.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13093,"dooly, ga",105625.0,,,35.0,,,146.0,,,8.0,,,0.0,,,0.0,,,,,,53.0,,,2055.0,,,144442.0,,,35.0,,,,,,,5.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13093,"dooly, ga",111250.0,,,35.0,,,136.0,,,0.0,,,0.0,,,0.0,,,,,,53.0,,,2014.0,,,143851.0,,,35.0,,,,,,,5.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13093,"dooly, ga",89950.0,,,36.0,,,134.0,,,4.0,,,0.0,,,0.0,,,,,,51.0,,,1980.0,,,139762.0,,,36.0,,,,,,,5.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13093,"dooly, ga",116500.0,,,34.0,,,119.0,,,8.0,,,0.0,,,4.0,,,,,,55.0,,,1991.0,,,166699.0,,,34.0,,,,,,,6.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13093,"dooly, ga",104000.0,,,39.0,,,104.0,,,2.0,,,0.0,,,2.0,,,,,,53.0,,,1980.0,,,154495.0,,,39.0,,,,,,,5.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13093,"dooly, ga",94500.0,,,42.0,,,101.0,,,8.0,,,0.0,,,2.0,,,,,,50.0,,,1991.0,,,143027.0,,,42.0,,,,,,,5.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13093,"dooly, ga",95681.0,,,39.0,,,107.0,,,4.0,,,0.0,,,0.0,,,,,,51.0,,,1924.0,,,144102.0,,,39.0,,,,,,,6.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
