month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,20085,"jackson, ks",155950.0,-0.0879,0.1552,39.0,0.4444,0.1143,44.0,0.0667,-0.3125,16.0,1.0,0.0,0.0,,,8.0,0.0,,2.0,-0.3333,-0.6667,87.0,-0.0117,0.1436,1596.0,-0.1445,-0.0545,255698.0,-0.1987,0.2963,40.0,0.3115,-0.0244,0.0513,-0.0598,-0.1201,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,20085,"jackson, ks",170975.0,0.1219,0.4248,27.0,-0.069,-0.1,41.0,-0.0407,-0.3934,8.0,-0.5,-0.2,0.0,,,8.0,1.0,0.0,3.0,-0.5,-0.5,88.0,0.0815,0.16,1866.0,-0.0109,0.1328,319086.0,0.0555,0.8364,31.0,-0.1159,-0.1644,0.1111,-0.0958,-0.0889,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,20085,"jackson, ks",152400.0,-0.0616,0.1297,29.0,0.0741,-0.1212,43.0,-0.14,-0.2456,16.0,0.3333,1.0,0.0,,,4.0,0.0,0.0,6.0,-0.1429,0.5,81.0,0.0245,0.1815,1886.0,0.0069,0.1094,302297.0,-0.0766,0.7956,35.0,-0.0143,-0.0676,0.2069,-0.0524,0.0857,1.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,20085,"jackson, ks",162400.0,0.2868,0.1497,27.0,0.125,-0.2286,50.0,-0.3631,-0.095,12.0,0.2,0.0,0.0,,,4.0,0.0,-0.6,7.0,0.4,0.75,79.0,-0.0441,0.1104,1873.0,0.223,-0.0037,327360.0,0.8857,0.8551,35.0,0.25,-0.1139,0.2593,0.0509,0.145,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,20085,"jackson, ks",126200.0,-0.0957,-0.0647,24.0,0.0213,-0.1724,79.0,0.1716,-0.1693,10.0,-0.2857,-0.375,0.0,,,4.0,-0.5,0.0,5.0,0.1111,-0.375,83.0,0.0993,0.2048,1532.0,-0.04,-0.2106,173604.0,0.1488,0.042,28.0,0.037,-0.2329,0.2083,0.0168,-0.0675,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,20085,"jackson, ks",139550.0,0.3958,-0.0373,24.0,-0.1296,-0.0962,67.0,-0.2796,-0.2757,14.0,-0.125,0.1667,0.0,,,8.0,0.0,,5.0,-0.4375,-0.3571,76.0,0.0649,0.0694,1595.0,-0.0225,-0.2269,151118.0,-0.1012,-0.1048,27.0,-0.2059,-0.1818,0.1915,-0.1048,-0.0777,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,20085,"jackson, ks",99975.0,0.0003,-0.2589,27.0,-0.069,0.0,93.0,0.0391,0.5122,16.0,0.1429,1.6667,0.0,,,8.0,3.0,1.0,8.0,0.6,0.3333,71.0,-0.0164,0.0279,1632.0,0.0159,-0.169,168136.0,-0.029,0.0739,34.0,0.0149,0.0303,0.2963,0.1239,0.0741,1.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,20085,"jackson, ks",99950.0,0.1787,-0.2591,29.0,0.1154,-0.0169,90.0,-0.1517,1.1059,14.0,0.75,0.75,0.0,,,2.0,0.0,0.0,5.0,0.25,-0.1667,72.0,0.0132,0.077,1607.0,0.0569,-0.1766,173166.0,-0.0264,0.1924,34.0,0.1167,-0.0429,0.1724,0.0186,-0.031,1.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,20085,"jackson, ks",84800.0,0.0633,-0.3686,26.0,-0.1613,-0.1186,106.0,0.2866,1.8133,8.0,0.0,-0.5,0.0,,,2.0,-0.5,-0.5,4.0,1.0,0.1429,71.0,0.0034,0.1315,1520.0,0.0195,-0.2282,177858.0,0.116,0.3011,30.0,-0.0909,-0.1304,0.1538,0.0893,0.0352,1.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,20085,"jackson, ks",79750.0,-0.0031,-0.3349,31.0,-0.1014,0.24,82.0,0.1549,0.312,8.0,-0.2,1.0,0.0,,,4.0,-0.5,0.0,2.0,0.0,-0.6,71.0,0.0453,0.1247,1491.0,0.0293,-0.0439,159370.0,0.0517,0.2156,33.0,-0.1081,0.1,0.0645,0.0065,-0.1355,1.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,20085,"jackson, ks",80000.0,-0.2433,-0.401,35.0,-0.0282,0.0615,71.0,0.3396,0.127,10.0,0.6667,0.25,0.0,,,8.0,0.3333,0.3333,2.0,-0.5,-0.6667,68.0,-0.0842,0.018,1449.0,-0.0744,-0.1646,151529.0,-0.1591,0.0393,37.0,-0.075,-0.039,0.058,-0.0547,-0.1266,1.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,20085,"jackson, ks",105725.0,-0.2169,-0.104,36.0,0.0143,-0.0405,53.0,-0.1719,-0.3614,6.0,-0.625,-0.25,0.0,,,6.0,,-0.25,4.0,-0.3333,-0.3333,74.0,-0.025,0.1116,1565.0,-0.0729,-0.1037,180206.0,-0.0864,0.3123,40.0,-0.0244,-0.0698,0.1127,-0.0588,-0.0495,1.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,20085,"jackson, ks",135000.0,0.125,0.0931,35.0,0.1667,-0.0789,64.0,-0.0588,-0.1203,16.0,0.6,0.0,0.0,,,0.0,-1.0,-1.0,6.0,0.0,0.7143,76.0,0.0024,0.0101,1688.0,0.025,0.0517,197246.0,0.1352,0.3588,41.0,0.1233,-0.0238,0.1714,-0.0286,0.0793,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,20085,"jackson, ks",120000.0,-0.1105,0.2422,30.0,-0.0909,-0.25,68.0,0.193,0.0149,10.0,0.25,0.6667,0.0,,,8.0,1.0,-0.2,6.0,0.5,0.2,76.0,0.1015,0.1394,1647.0,-0.0313,0.165,173754.0,0.0321,0.3305,37.0,-0.0135,-0.1889,0.2,0.0788,0.075,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,20085,"jackson, ks",134900.0,-0.045,0.364,33.0,-0.0571,-0.2667,57.0,0.0317,0.027,8.0,-0.3333,-0.5,0.0,,,4.0,-0.6,-0.6667,4.0,0.0,-0.2,69.0,-0.0371,0.0266,1700.0,-0.0957,0.3312,168357.0,-0.046,0.3087,37.0,-0.0633,-0.26,0.1212,0.0069,0.0101,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,20085,"jackson, ks",141250.0,,,35.0,,,55.0,,,12.0,,,0.0,,,10.0,,,4.0,,,71.0,,,1880.0,,,176468.0,,,40.0,,,0.1143,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,20085,"jackson, ks",134925.0,,,29.0,,,95.0,,,16.0,,,0.0,,,4.0,,,8.0,,,69.0,,,1940.0,,,166605.0,,,37.0,,,0.2759,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,20085,"jackson, ks",144950.0,,,26.0,,,93.0,,,12.0,,,0.0,,,0.0,,,7.0,,,71.0,,,2064.0,,,168803.0,,,33.0,,,0.2692,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,20085,"jackson, ks",134900.0,,,27.0,,,62.0,,,6.0,,,0.0,,,4.0,,,6.0,,,69.0,,,1964.0,,,156572.0,,,33.0,,,0.2222,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,20085,"jackson, ks",134900.0,,,30.0,,,43.0,,,8.0,,,0.0,,,2.0,,,6.0,,,67.0,,,1951.0,,,145220.0,,,35.0,,,0.2034,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,20085,"jackson, ks",134300.0,,,30.0,,,38.0,,,16.0,,,0.0,,,4.0,,,4.0,,,63.0,,,1970.0,,,136697.0,,,35.0,,,0.1186,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,20085,"jackson, ks",119900.0,,,25.0,,,63.0,,,4.0,,,0.0,,,4.0,,,5.0,,,63.0,,,1560.0,,,131100.0,,,30.0,,,0.2,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,20085,"jackson, ks",133550.0,,,33.0,,,63.0,,,8.0,,,0.0,,,6.0,,,6.0,,,67.0,,,1734.0,,,145803.0,,,39.0,,,0.1846,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,20085,"jackson, ks",118000.0,,,37.0,,,83.0,,,8.0,,,0.0,,,8.0,,,6.0,,,67.0,,,1746.0,,,137326.0,,,43.0,,,0.1622,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,20085,"jackson, ks",123500.0,,,38.0,,,73.0,,,16.0,,,0.0,,,6.0,,,4.0,,,75.0,,,1605.0,,,145167.0,,,42.0,,,0.0921,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,20085,"jackson, ks",96600.0,,,40.0,,,67.0,,,6.0,,,0.0,,,10.0,,,5.0,,,67.0,,,1414.0,,,130594.0,,,45.0,,,0.125,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,20085,"jackson, ks",98900.0,,,45.0,,,56.0,,,16.0,,,0.0,,,12.0,,,5.0,,,67.0,,,1277.0,,,128646.0,,,50.0,,,0.1111,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
