month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,27143,"sibley, mn",155900.0,-0.1086,-0.1329,46.0,0.2297,-0.2541,41.0,0.0385,-0.4336,18.0,0.5,0.125,4.0,0.0,,18.0,-0.25,0.125,16.0,-0.3333,-0.6279,108.0,0.0533,0.2768,1597.0,0.0185,-0.0096,211279.0,-0.0055,0.2088,61.0,-0.0082,-0.4155,0.3516,-0.297,-0.3533,1.0,2.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,27143,"sibley, mn",174900.0,0.0288,0.06,37.0,0.0571,-0.4308,39.0,-0.0429,-0.1429,12.0,-0.5385,-0.25,4.0,0.0,0.0,24.0,0.3333,0.0,24.0,-0.2131,-0.3143,102.0,0.0593,0.2239,1568.0,-0.0804,-0.1126,212441.0,-0.0304,0.1813,61.0,-0.0394,-0.3776,0.6486,-0.2228,0.1102,0.0,2.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,27143,"sibley, mn",170000.0,0.0447,0.0714,35.0,0.1475,-0.44,41.0,-0.133,-0.0632,26.0,0.4444,-0.2778,4.0,0.0,0.0,18.0,1.25,-0.1818,31.0,0.3261,0.22,97.0,0.0248,0.2327,1705.0,0.024,-0.0173,219098.0,0.1115,0.2138,64.0,0.1869,-0.2616,0.8714,0.1173,0.4714,0.0,2.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,27143,"sibley, mn",162725.0,0.0177,-0.0909,31.0,-0.0469,-0.4245,47.0,0.2533,-0.0309,18.0,0.125,0.125,4.0,0.0,0.0,8.0,-0.3333,0.0,23.0,-0.1481,-0.08,94.0,0.0664,0.0096,1665.0,0.0042,0.0511,197125.0,0.0681,0.0295,54.0,-0.0446,-0.3052,0.7541,-0.0897,0.2824,0.0,2.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,27143,"sibley, mn",159900.0,0.0859,-0.1163,32.0,0.1228,-0.3402,38.0,0.2397,-0.3363,16.0,-0.5,-0.2,4.0,-0.3333,-0.5,12.0,0.2,-0.1429,27.0,-0.0847,0.1489,88.0,0.0559,-0.0861,1658.0,0.029,0.0085,184553.0,0.0185,-0.0492,56.0,-0.0088,-0.1825,0.8438,-0.1913,0.3592,1.0,2.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,27143,"sibley, mn",147257.0,-0.0765,-0.2019,29.0,0.2391,-0.3523,30.0,-0.2965,-0.5519,32.0,0.7778,1.0,6.0,0.5,-0.25,10.0,-0.1667,-0.6429,30.0,0.3111,0.0536,84.0,0.0353,-0.0399,1611.0,-0.0326,-0.0889,181201.0,-0.0148,-0.0833,57.0,0.314,-0.2098,1.0351,0.0568,0.3987,1.0,2.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,27143,"sibley, mn",159450.0,0.0294,-0.1519,23.0,0.0455,-0.4524,43.0,-0.14,0.0238,18.0,0.5,-0.1,4.0,0.0,0.0,12.0,2.0,0.5,23.0,-0.1964,-0.375,81.0,-0.0791,-0.1041,1666.0,0.0009,0.0591,183927.0,0.0261,-0.0674,43.0,-0.1224,-0.4416,0.9783,-0.2945,0.1211,1.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,27143,"sibley, mn",154900.0,-0.0313,-0.0313,22.0,-0.2542,-0.5368,50.0,-0.3506,0.1628,12.0,-0.25,-0.5,4.0,,,4.0,0.0,-0.75,28.0,1.0,0.2444,88.0,-0.0312,0.0062,1664.0,0.0484,0.0287,179248.0,0.0114,0.0049,49.0,0.1529,-0.3099,1.2727,0.7982,0.799,0.0,4.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,27143,"sibley, mn",159900.0,-0.0026,0.0489,30.0,0.1346,-0.2805,77.0,-0.3391,-0.0191,16.0,1.6667,-0.2,0.0,-1.0,-1.0,4.0,-0.3333,-0.5,14.0,0.3333,0.12,91.0,-0.0704,0.0902,1587.0,0.0188,-0.0214,177232.0,0.0717,0.0669,43.0,0.2319,-0.213,0.4746,0.0707,0.1697,0.0,4.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,27143,"sibley, mn",160317.0,0.0026,0.1668,26.0,-0.2353,-0.2571,117.0,0.1422,0.1768,6.0,0.5,-0.4,2.0,-0.5,0.0,6.0,-0.25,-0.25,11.0,-0.5,-0.4324,98.0,-0.0082,0.2493,1558.0,0.0,0.1131,165379.0,-0.0749,0.0819,35.0,-0.3491,-0.3491,0.4038,-0.2138,-0.1247,0.0,4.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,27143,"sibley, mn",159900.0,-0.0402,0.143,34.0,-0.299,-0.2093,102.0,0.0851,-0.0556,4.0,-0.3333,0.0,4.0,-0.3333,0.0,8.0,-0.5,-0.3333,21.0,-0.2632,0.1053,98.0,0.0098,0.2559,1558.0,-0.0279,0.0887,178762.0,0.0026,0.1327,53.0,-0.3026,-0.1452,0.6176,0.03,0.1758,0.0,4.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,27143,"sibley, mn",166600.0,-0.0734,0.2079,49.0,-0.2049,-0.0935,94.0,0.3147,0.0444,6.0,-0.625,-0.25,6.0,,0.5,16.0,0.0,0.1429,29.0,-0.3372,0.4615,97.0,0.1531,0.1915,1603.0,-0.006,0.0486,178295.0,0.0201,0.1128,76.0,-0.2657,0.027,0.5876,-0.1173,0.2231,0.0,2.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,27143,"sibley, mn",179800.0,0.0897,0.3328,61.0,-0.0615,0.0893,72.0,0.5714,-0.1063,16.0,0.0,0.0,0.0,-1.0,-1.0,16.0,-0.3333,-0.3333,43.0,0.2286,0.7917,84.0,0.0097,0.0886,1613.0,-0.0874,0.0822,174789.0,-0.0281,0.073,104.0,0.0561,0.38,0.7049,0.1665,0.2763,0.0,2.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,27143,"sibley, mn",165000.0,0.0399,0.1813,65.0,0.04,-0.0845,46.0,0.046,-0.343,16.0,-0.5556,0.6,4.0,0.0,1.0,24.0,0.0909,0.0,35.0,0.4,0.6279,84.0,0.067,0.0812,1767.0,0.0184,0.1433,179836.0,-0.0037,0.0992,98.0,0.1395,0.0769,0.5385,0.1385,0.2356,0.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,27143,"sibley, mn",158675.0,-0.1135,0.1379,63.0,0.1792,-0.1007,44.0,-0.1031,-0.3507,36.0,1.25,0.5,4.0,0.0,0.0,22.0,1.75,-0.2667,25.0,0.0,-0.0385,78.0,-0.1606,0.0454,1735.0,0.0953,0.0586,180512.0,-0.0573,0.1278,86.0,0.1169,-0.0753,0.4,-0.0717,0.0259,0.0,2.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,27143,"sibley, mn",179000.0,-0.0108,0.3259,53.0,0.0928,-0.1587,49.0,-0.1416,-0.2971,16.0,-0.2,0.0,4.0,-0.5,,8.0,-0.4286,-0.6,25.0,0.0638,-0.1935,93.0,-0.0347,0.2337,1584.0,-0.0365,-0.0267,191475.0,-0.0136,0.1832,77.0,0.1241,-0.1895,0.4717,-0.0128,-0.0204,0.0,2.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,27143,"sibley, mn",180950.0,,,49.0,,,57.0,,,20.0,,,8.0,,,14.0,,,24.0,,,97.0,,,1644.0,,,194113.0,,,69.0,,,0.4845,,,,3.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,27143,"sibley, mn",184500.0,,,44.0,,,68.0,,,16.0,,,8.0,,,28.0,,,28.0,,,87.0,,,1769.0,,,197667.0,,,72.0,,,0.6364,,,,3.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,27143,"sibley, mn",188000.0,,,42.0,,,42.0,,,20.0,,,4.0,,,8.0,,,36.0,,,90.0,,,1573.0,,,197220.0,,,77.0,,,0.8571,,,,3.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,27143,"sibley, mn",159900.0,,,48.0,,,43.0,,,24.0,,,0.0,,,16.0,,,23.0,,,87.0,,,1618.0,,,178370.0,,,71.0,,,0.4737,,,,5.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,27143,"sibley, mn",152450.0,,,41.0,,,79.0,,,20.0,,,2.0,,,8.0,,,13.0,,,83.0,,,1622.0,,,166114.0,,,54.0,,,0.3049,,,,5.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,27143,"sibley, mn",137400.0,,,35.0,,,99.0,,,10.0,,,2.0,,,8.0,,,19.0,,,78.0,,,1400.0,,,152864.0,,,53.0,,,0.5286,,,,5.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,27143,"sibley, mn",139900.0,,,43.0,,,108.0,,,4.0,,,4.0,,,12.0,,,19.0,,,78.0,,,1431.0,,,157824.0,,,62.0,,,0.4419,,,,4.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,27143,"sibley, mn",137925.0,,,54.0,,,90.0,,,8.0,,,4.0,,,14.0,,,20.0,,,82.0,,,1529.0,,,160221.0,,,74.0,,,0.3645,,,,3.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,27143,"sibley, mn",134900.0,,,56.0,,,80.0,,,16.0,,,4.0,,,24.0,,,24.0,,,78.0,,,1490.0,,,162898.0,,,75.0,,,0.4286,,,,3.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,27143,"sibley, mn",139675.0,,,71.0,,,69.0,,,10.0,,,2.0,,,24.0,,,22.0,,,77.0,,,1546.0,,,163611.0,,,91.0,,,0.3028,,,,3.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,27143,"sibley, mn",139450.0,,,70.0,,,67.0,,,24.0,,,4.0,,,30.0,,,26.0,,,75.0,,,1639.0,,,160058.0,,,93.0,,,0.3741,,,,3.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,27143,"sibley, mn",135000.0,,,63.0,,,69.0,,,16.0,,,0.0,,,20.0,,,31.0,,,76.0,,,1628.0,,,161832.0,,,95.0,,,0.4921,,,,3.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
