month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,21101,"henderson, ky",179900.0,0.0064,0.0589,104.0,-0.0417,-0.1039,69.0,0.2685,0.0074,30.0,0.0714,0.0714,2.0,,,42.0,0.3125,0.05,34.0,-0.1829,0.0984,92.0,0.0135,0.0132,1767.0,-0.0651,0.0133,207825.0,0.0067,0.0214,137.0,-0.068,-0.068,0.3237,-0.056,0.0596,0.0,3.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,21101,"henderson, ky",178750.0,-0.0709,-0.0338,108.0,-0.04,-0.027,54.0,-0.1563,0.0093,28.0,-0.4167,-0.3,0.0,,,32.0,0.4545,-0.1111,41.0,0.0649,0.1389,91.0,-0.0349,-0.0184,1890.0,-0.0196,0.0272,206449.0,-0.0206,-0.0312,147.0,0.0,-0.02,0.3796,0.0374,0.0553,0.0,3.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,21101,"henderson, ky",192400.0,0.0244,-0.0016,113.0,0.0766,0.1139,64.0,0.094,0.4545,48.0,0.3333,0.1429,0.0,,,22.0,-0.1538,0.0,39.0,0.2031,0.0267,94.0,0.0072,0.0011,1928.0,-0.0302,-0.0298,210794.0,-0.0121,-0.0298,147.0,0.0614,0.05,0.3422,0.036,-0.0291,0.0,3.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21101,"henderson, ky",187825.0,0.0585,-0.1649,105.0,0.1,0.1875,59.0,0.17,-0.2095,36.0,-0.1,-0.3571,0.0,,,26.0,0.3,0.625,32.0,-0.2727,-0.1351,93.0,0.0002,-0.0217,1988.0,0.0183,-0.1044,213375.0,0.0081,-0.0996,139.0,0.0184,0.108,0.3062,-0.1569,-0.1142,1.0,4.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21101,"henderson, ky",177450.0,-0.1109,-0.1839,95.0,0.1111,0.0983,50.0,-0.1031,-0.359,40.0,-0.0476,0.3333,0.0,,,20.0,-0.1667,-0.4118,44.0,0.0233,0.5172,93.0,0.0042,-0.0077,1952.0,-0.0297,-0.1202,211663.0,-0.0122,-0.113,136.0,0.0709,0.1674,0.4632,-0.0398,0.1279,1.0,4.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21101,"henderson, ky",199583.0,-0.0379,-0.0864,86.0,0.0301,0.1176,56.0,-0.0388,-0.1617,42.0,0.3125,0.2353,0.0,,,24.0,0.3333,0.2,43.0,0.2464,0.0488,93.0,-0.0054,-0.0252,2012.0,-0.0496,-0.0441,214271.0,-0.0189,-0.1262,127.0,0.0809,0.0901,0.5029,0.0873,-0.033,0.0,3.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21101,"henderson, ky",207450.0,0.1531,0.1695,83.0,-0.046,0.0641,58.0,-0.0938,0.1373,32.0,-0.2727,0.0,0.0,,,18.0,-0.1,-0.25,35.0,-0.1375,-0.0417,93.0,0.0022,0.0033,2117.0,0.0594,0.0822,218397.0,0.0619,-0.0138,118.0,-0.0748,0.0398,0.4157,-0.0441,-0.0459,0.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21101,"henderson, ky",179900.0,0.0393,-0.0129,87.0,0.0116,0.2518,64.0,-0.2829,0.113,44.0,0.1579,0.1579,0.0,,,20.0,-0.0909,0.4286,40.0,0.6,-0.0244,93.0,-0.0091,-0.0035,1998.0,0.0546,0.0386,205659.0,0.075,-0.0876,127.0,0.1441,0.1493,0.4598,0.1691,-0.1302,0.0,4.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21101,"henderson, ky",173100.0,-0.0604,0.0911,86.0,0.0178,0.1544,89.0,-0.0751,0.0753,38.0,0.5833,1.1111,0.0,,,22.0,1.2,0.375,25.0,0.3514,-0.1803,94.0,0.0028,0.051,1895.0,-0.0272,0.0764,191319.0,-0.044,0.0168,111.0,0.0725,0.0622,0.2907,0.0718,-0.1187,1.0,4.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21101,"henderson, ky",184225.0,0.0837,0.319,85.0,-0.1105,0.0,97.0,0.0604,0.2953,24.0,2.0,-0.4,0.0,,,10.0,-0.375,-0.5,19.0,-0.26,-0.4219,94.0,0.0564,0.0836,1948.0,-0.0031,0.2007,200122.0,-0.0063,0.1166,104.0,-0.1229,-0.1191,0.2189,-0.0442,-0.1598,0.0,3.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21101,"henderson, ky",170000.0,0.0003,0.1341,95.0,-0.1403,0.1585,91.0,0.1818,0.3582,8.0,-0.75,-0.6,0.0,,,16.0,-0.1111,0.0,25.0,-0.1667,-0.0385,89.0,-0.0031,0.0624,1954.0,0.0805,0.0993,201384.0,-0.0084,0.1174,118.0,-0.169,0.0727,0.2632,-0.0083,-0.0539,0.0,3.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21101,"henderson, ky",169950.0,0.0003,0.1338,111.0,-0.0433,0.2011,77.0,0.1324,0.278,32.0,0.1429,0.3333,0.0,,,18.0,-0.55,-0.1818,30.0,-0.0164,0.0714,89.0,-0.0183,0.0648,1808.0,0.0368,0.0184,203090.0,-0.0018,0.1292,142.0,-0.034,0.1933,0.2715,0.0074,-0.0329,0.0,3.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21101,"henderson, ky",169900.0,-0.0816,0.2144,116.0,0.0405,0.2554,68.0,0.271,0.1057,28.0,-0.3,-0.125,0.0,,,40.0,0.1111,1.5,31.0,-0.1528,-0.1528,91.0,-0.0182,0.0818,1744.0,-0.0523,0.0233,203463.0,-0.0452,0.1325,147.0,-0.02,0.1667,0.2641,-0.0603,-0.1272,0.0,3.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21101,"henderson, ky",185000.0,-0.04,0.3224,111.0,0.099,0.3214,54.0,0.2159,-0.1083,40.0,-0.0476,0.3333,0.0,,,36.0,0.6364,1.0,36.0,-0.04,-0.1429,92.0,-0.0157,0.0538,1840.0,-0.074,0.0889,213096.0,-0.0192,0.1216,150.0,0.0714,0.1765,0.3243,-0.047,-0.1757,0.0,3.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21101,"henderson, ky",192700.0,-0.1432,0.3258,101.0,0.1477,0.2317,44.0,-0.4054,-0.2479,42.0,-0.25,0.2353,0.0,,,22.0,0.375,-0.0833,38.0,0.0135,-0.0132,94.0,-0.0158,0.0417,1987.0,-0.1048,0.1981,217271.0,-0.0832,0.0942,140.0,0.12,0.1765,0.3713,-0.0492,-0.0921,0.0,4.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21101,"henderson, ky",224900.0,0.0344,0.6076,88.0,0.0173,0.0353,74.0,-0.0513,0.2982,56.0,0.8667,0.5556,0.0,,,16.0,-0.5294,0.0,37.0,0.2759,-0.0976,95.0,0.0145,0.0521,2220.0,0.0003,0.3435,236982.0,-0.0069,0.246,125.0,0.073,0.0163,0.4205,0.0852,-0.0619,1.0,4.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21101,"henderson, ky",217425.0,,,87.0,,,78.0,,,30.0,,,0.0,,,34.0,,,29.0,,,94.0,,,2219.0,,,238635.0,,,117.0,,,0.3353,,,,5.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21101,"henderson, ky",218450.0,,,77.0,,,67.0,,,34.0,,,0.0,,,20.0,,,41.0,,,95.0,,,2105.0,,,245224.0,,,117.0,,,0.5359,,,,4.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21101,"henderson, ky",177389.0,,,78.0,,,51.0,,,32.0,,,0.0,,,24.0,,,36.0,,,93.0,,,1956.0,,,221456.0,,,113.0,,,0.4615,,,,4.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21101,"henderson, ky",182250.0,,,70.0,,,58.0,,,38.0,,,0.0,,,14.0,,,41.0,,,94.0,,,1924.0,,,225396.0,,,111.0,,,0.5899,,,,5.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21101,"henderson, ky",158650.0,,,75.0,,,83.0,,,18.0,,,0.0,,,16.0,,,31.0,,,89.0,,,1760.0,,,188153.0,,,105.0,,,0.4094,,,,5.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21101,"henderson, ky",139675.0,,,85.0,,,75.0,,,40.0,,,0.0,,,20.0,,,32.0,,,87.0,,,1622.0,,,179228.0,,,118.0,,,0.3787,,,,5.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21101,"henderson, ky",149900.0,,,82.0,,,67.0,,,20.0,,,0.0,,,16.0,,,26.0,,,84.0,,,1777.0,,,180225.0,,,110.0,,,0.3171,,,,4.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21101,"henderson, ky",149900.0,,,92.0,,,60.0,,,24.0,,,0.0,,,22.0,,,28.0,,,84.0,,,1775.0,,,179858.0,,,119.0,,,0.3043,,,,4.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21101,"henderson, ky",139900.0,,,92.0,,,62.0,,,32.0,,,0.0,,,16.0,,,36.0,,,84.0,,,1704.0,,,179659.0,,,126.0,,,0.3913,,,,4.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21101,"henderson, ky",139900.0,,,84.0,,,60.0,,,30.0,,,0.0,,,18.0,,,42.0,,,88.0,,,1690.0,,,189985.0,,,128.0,,,0.5,,,,4.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21101,"henderson, ky",145350.0,,,82.0,,,59.0,,,34.0,,,0.0,,,24.0,,,38.0,,,90.0,,,1659.0,,,198560.0,,,119.0,,,0.4634,,,,4.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21101,"henderson, ky",139900.0,,,85.0,,,57.0,,,36.0,,,0.0,,,16.0,,,41.0,,,91.0,,,1652.0,,,190187.0,,,123.0,,,0.4824,,,,4.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
