month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,48451,"tom green, tx",210700.0,-0.0298,0.078,391.0,-0.0854,-0.1854,80.0,0.1594,0.0,96.0,-0.25,-0.2,0.0,-1.0,,68.0,-0.2609,-0.32,40.0,39.0,0.9048,111.0,-0.0086,0.0324,1934.0,-0.0031,0.058,297828.0,0.0109,0.1349,430.0,0.0035,-0.1417,0.1023,0.1,0.0586,0.0,3.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,48451,"tom green, tx",217175.0,-0.0343,0.1112,428.0,-0.0081,-0.1526,69.0,0.1311,-0.0548,128.0,-0.1111,0.0667,6.0,,0.0,92.0,-0.1786,-0.2698,1.0,0.0,-0.963,112.0,-0.0068,0.0575,1940.0,-0.0023,0.0597,294630.0,-0.0119,0.1472,429.0,-0.0081,-0.1953,0.0023,0.0,-0.0512,0.0,3.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48451,"tom green, tx",224900.0,0.0135,0.1519,431.0,-0.0227,-0.1623,61.0,0.0,-0.1498,144.0,-0.1429,-0.1724,0.0,-1.0,-1.0,112.0,-0.0345,-0.3253,1.0,-0.9524,-0.9524,112.0,0.0154,0.0671,1945.0,0.0075,0.0836,298168.0,0.0134,0.1741,432.0,-0.0649,-0.1955,0.0023,-0.0453,-0.0385,0.0,3.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48451,"tom green, tx",221900.0,0.0239,0.1156,441.0,0.0244,-0.1404,61.0,0.0609,-0.1029,168.0,0.12,0.4483,8.0,1.0,0.0,116.0,-0.1077,-0.2564,21.0,0.0769,20.0,111.0,-0.0124,0.049,1930.0,0.0163,0.0501,294222.0,0.0233,0.1295,462.0,0.0221,-0.1012,0.0476,0.0023,0.0457,0.0,3.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48451,"tom green, tx",216725.0,0.0809,0.0891,431.0,0.0177,-0.1839,58.0,0.1165,-0.0171,150.0,-0.2021,0.0417,4.0,-0.3333,-0.6667,130.0,-0.0714,-0.1447,20.0,-0.2778,8.75,112.0,0.0013,0.0551,1899.0,0.0073,0.0321,287518.0,0.0234,0.1008,452.0,0.0044,-0.1456,0.0453,-0.0185,0.0415,0.0,3.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48451,"tom green, tx",200500.0,-0.0801,0.008,423.0,0.047,-0.1881,52.0,0.0,-0.1121,188.0,0.0,0.0,6.0,-0.25,0.5,140.0,0.0938,0.0606,27.0,-0.25,12.5,112.0,-0.0057,0.0589,1885.0,-0.0201,0.0246,280951.0,-0.0435,0.0894,450.0,0.0274,-0.1412,0.0638,-0.0253,0.06,0.0,3.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48451,"tom green, tx",217950.0,-0.0079,0.0936,404.0,0.0773,-0.2275,52.0,-0.0463,-0.0283,188.0,0.093,-0.0208,8.0,0.0,1.0,128.0,0.1429,-0.1899,36.0,0.125,35.0,112.0,-0.0162,0.0622,1924.0,0.0037,0.0674,293725.0,-0.0184,0.1531,438.0,0.0801,-0.1633,0.0891,0.0038,0.0872,0.0,3.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48451,"tom green, tx",219675.0,0.0079,0.1071,375.0,-0.059,-0.2477,54.0,-0.073,0.125,172.0,0.0118,-0.1569,8.0,-0.4286,0.0,112.0,0.4737,-0.2432,32.0,0.0847,,114.0,-0.0036,0.088,1917.0,0.0008,0.0587,299228.0,0.0059,0.1757,406.0,-0.0559,-0.1866,0.0853,0.0113,0.0853,0.0,2.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48451,"tom green, tx",217950.0,0.0952,0.0763,399.0,-0.0775,-0.1611,58.0,-0.1434,-0.0127,170.0,-0.0116,-0.1667,14.0,2.5,2.5,76.0,-0.1739,-0.4242,30.0,-0.1571,,115.0,0.0684,0.0815,1916.0,0.026,0.041,297465.0,0.078,0.1457,430.0,-0.0823,-0.0958,0.074,-0.007,0.074,0.0,2.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48451,"tom green, tx",199000.0,0.0238,-0.029,432.0,-0.0171,-0.0368,68.0,-0.1905,-0.0216,172.0,0.0238,0.1622,4.0,-0.5,1.0,92.0,-0.0612,-0.098,35.0,0.3462,34.0,107.0,0.0173,0.0012,1867.0,0.0035,0.0316,275931.0,0.017,0.0591,468.0,-0.0043,0.0412,0.081,0.0219,0.0788,0.0,3.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48451,"tom green, tx",194375.0,0.0067,-0.035,440.0,-0.0689,-0.0372,84.0,-0.0968,-0.0992,168.0,0.2,0.1351,8.0,0.0,0.3333,98.0,-0.2462,-0.02,26.0,0.8571,51.0,106.0,0.003,-0.0155,1861.0,0.012,0.029,271309.0,0.0431,0.0624,470.0,-0.0299,0.0296,0.0592,0.0295,0.0581,0.0,3.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48451,"tom green, tx",193075.0,-0.0122,-0.048,472.0,-0.0167,0.0096,93.0,0.1625,-0.0558,140.0,0.1667,0.0769,8.0,,1.0,130.0,0.3,0.25,14.0,-0.3333,3.6667,105.0,-0.0173,-0.0086,1839.0,0.0057,-0.0077,260110.0,-0.0088,0.0102,485.0,-0.0329,0.0298,0.0297,-0.0141,0.0232,0.0,3.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48451,"tom green, tx",195450.0,0.0,0.0075,480.0,-0.0486,-0.0419,80.0,0.0959,-0.0909,120.0,0.0,0.5,0.0,-1.0,,100.0,-0.2063,0.6667,21.0,-0.2222,6.0,107.0,0.0155,0.0391,1828.0,-0.0015,-0.0019,262431.0,0.0219,0.0307,501.0,-0.0592,-0.006,0.0438,-0.0098,0.0378,0.0,3.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48451,"tom green, tx",195450.0,0.001,0.0292,505.0,-0.0194,-0.0427,73.0,0.0174,-0.0932,120.0,-0.3103,0.2245,6.0,0.0,,126.0,-0.241,0.575,27.0,0.2857,8.0,105.0,0.0023,0.0293,1831.0,0.0202,0.0063,256816.0,0.0112,0.0116,533.0,-0.0084,0.0047,0.0535,0.0127,0.0478,0.0,3.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48451,"tom green, tx",195250.0,-0.0184,0.0282,515.0,0.0029,-0.056,72.0,0.0551,-0.0304,174.0,0.5,0.1757,6.0,-0.25,-0.25,166.0,0.0641,0.431,21.0,20.0,9.5,105.0,-0.0018,0.0343,1795.0,-0.0237,-0.014,253962.0,-0.0251,0.0046,537.0,0.0447,-0.0165,0.0408,0.0389,0.0371,0.0,3.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48451,"tom green, tx",198900.0,-0.0005,0.0482,513.0,-0.0275,-0.0552,68.0,0.1624,-0.0216,116.0,-0.1944,-0.0492,8.0,-0.3333,0.3333,156.0,0.0263,0.1143,1.0,-0.5,0.0,105.0,-0.0067,0.0427,1838.0,-0.0011,0.0071,260495.0,-0.0027,0.0433,514.0,-0.0284,-0.0551,0.0019,-0.0018,0.0001,0.0,3.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48451,"tom green, tx",199000.0,0.0005,0.0622,528.0,0.0125,-0.0487,59.0,0.0086,-0.0085,144.0,-0.234,-0.2727,12.0,2.0,0.5,152.0,0.1515,-0.038,2.0,0.0,,106.0,0.0049,0.0483,1840.0,0.0,0.015,261189.0,0.0128,0.0645,529.0,0.0095,-0.0468,0.0038,0.0,0.0038,0.0,3.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48451,"tom green, tx",198900.0,-0.002,0.0474,521.0,-0.0038,0.0337,58.0,0.0943,-0.1471,188.0,-0.0208,-0.0208,4.0,0.0,,132.0,-0.1646,-0.1951,2.0,1.0,1.0,106.0,-0.0026,0.0431,1840.0,0.0208,-0.0022,257887.0,0.0124,0.0284,524.0,0.001,0.0376,0.0038,0.0019,0.0019,0.0,3.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48451,"tom green, tx",199300.0,,,523.0,,,53.0,,,192.0,,,4.0,,,158.0,,,1.0,,,106.0,,,1803.0,,,254722.0,,,524.0,,,0.0019,,,,4.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48451,"tom green, tx",198425.0,,,499.0,,,48.0,,,204.0,,,8.0,,,148.0,,,0.0,,,105.0,,,1811.0,,,254520.0,,,499.0,,,0.0,,,,3.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48451,"tom green, tx",202500.0,,,475.0,,,59.0,,,204.0,,,4.0,,,132.0,,,0.0,,,106.0,,,1840.0,,,259638.0,,,475.0,,,0.0,,,,3.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48451,"tom green, tx",204950.0,,,449.0,,,70.0,,,148.0,,,2.0,,,102.0,,,1.0,,,107.0,,,1810.0,,,260544.0,,,450.0,,,0.0022,,,,4.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48451,"tom green, tx",201425.0,,,457.0,,,93.0,,,148.0,,,6.0,,,100.0,,,1.0,,,107.0,,,1808.0,,,255383.0,,,457.0,,,0.0011,,,,4.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48451,"tom green, tx",202800.0,,,468.0,,,99.0,,,130.0,,,4.0,,,104.0,,,3.0,,,106.0,,,1853.0,,,257483.0,,,471.0,,,0.0064,,,,4.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48451,"tom green, tx",194000.0,,,501.0,,,88.0,,,80.0,,,0.0,,,60.0,,,3.0,,,103.0,,,1832.0,,,254610.0,,,504.0,,,0.006,,,,4.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48451,"tom green, tx",189900.0,,,527.0,,,81.0,,,98.0,,,0.0,,,80.0,,,3.0,,,102.0,,,1819.0,,,253879.0,,,530.0,,,0.0057,,,,4.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48451,"tom green, tx",189900.0,,,545.0,,,74.0,,,148.0,,,8.0,,,116.0,,,2.0,,,102.0,,,1820.0,,,252800.0,,,546.0,,,0.0037,,,,4.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48451,"tom green, tx",189750.0,,,543.0,,,70.0,,,122.0,,,6.0,,,140.0,,,1.0,,,101.0,,,1825.0,,,249694.0,,,544.0,,,0.0018,,,,4.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48451,"tom green, tx",187350.0,,,555.0,,,59.0,,,198.0,,,8.0,,,158.0,,,0.0,,,101.0,,,1813.0,,,245368.0,,,555.0,,,0.0,,,,4.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48451,"tom green, tx",189900.0,,,504.0,,,68.0,,,192.0,,,0.0,,,164.0,,,1.0,,,101.0,,,1844.0,,,250757.0,,,505.0,,,0.002,,,,5.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
