month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,13207,"monroe, ga",284987.0,0.0152,-0.05,146.0,0.0069,0.5,78.0,0.0759,-0.106,30.0,-0.2857,-0.1176,8.0,3.0,,30.0,-0.375,2.0,30.0,0.1111,,104.0,0.0026,-0.0315,2734.0,0.0152,-0.0765,350096.0,0.0158,-0.0203,175.0,0.0235,0.799,0.2062,0.0193,0.2062,0.0,3.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,13207,"monroe, ga",280725.0,-0.1085,-0.0452,145.0,0.1653,0.6236,73.0,-0.0764,-0.3046,42.0,0.5,0.4,2.0,-0.5,,48.0,0.7143,3.0,27.0,-0.1818,53.0,104.0,-0.0135,-0.0334,2693.0,-0.0322,-0.0848,344645.0,-0.0668,-0.0158,171.0,0.086,0.905,0.1869,-0.0793,0.1812,0.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13207,"monroe, ga",314900.0,0.0244,0.0516,124.0,0.0333,0.4253,79.0,0.0228,-0.2266,28.0,-0.125,0.4,4.0,0.0,,28.0,-0.0667,1.3333,33.0,-0.0833,32.0,105.0,0.0259,-0.0134,2782.0,-0.0004,-0.0683,369297.0,0.0197,0.028,157.0,0.0228,0.7841,0.2661,-0.0339,0.2546,0.0,3.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13207,"monroe, ga",307400.0,0.0396,0.0998,120.0,-0.0083,0.3187,77.0,-0.0097,-0.1612,32.0,-0.2,0.2308,4.0,1.0,0.0,30.0,-0.0625,0.3636,36.0,0.0286,17.0,103.0,-0.0145,0.0036,2783.0,0.0328,0.0169,362160.0,0.0391,0.0924,154.0,-0.0129,0.6505,0.3,0.0107,0.278,0.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13207,"monroe, ga",295700.0,-0.0801,0.058,121.0,0.0254,0.0804,78.0,0.0915,0.1071,40.0,0.1111,1.0,2.0,-0.5,,32.0,-0.2727,0.3333,35.0,0.4583,7.75,104.0,0.003,0.0027,2695.0,-0.0878,0.0324,348521.0,-0.048,0.1095,156.0,0.0724,0.3405,0.2893,0.0859,0.2535,1.0,3.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13207,"monroe, ga",321450.0,0.0048,0.1497,118.0,-0.0084,0.0727,71.0,0.1008,0.3028,36.0,-0.2174,0.3846,4.0,,,44.0,1.2,2.6667,24.0,0.2308,15.0,104.0,-0.0063,0.0107,2954.0,-0.0074,0.1036,366098.0,0.0169,0.1495,145.0,0.0584,0.3004,0.2034,0.0395,0.1898,0.0,4.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13207,"monroe, ga",319900.0,0.0,0.1429,119.0,0.1388,0.1388,65.0,0.1026,0.0661,46.0,-0.1786,0.2105,0.0,-1.0,,20.0,-0.3333,-0.375,20.0,-0.1522,18.5,105.0,-0.0051,-0.0006,2976.0,0.0225,0.1056,360017.0,0.028,0.0677,137.0,0.0745,0.2986,0.1639,-0.0562,0.1543,0.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13207,"monroe, ga",319900.0,0.1633,0.1445,105.0,0.0885,0.0773,59.0,-0.1875,-0.1069,56.0,0.5556,0.4,6.0,,,30.0,0.875,0.5,23.0,22.0,10.5,105.0,0.0214,0.0122,2911.0,0.0395,0.0584,350211.0,0.114,0.0183,128.0,0.3144,0.2879,0.2201,0.2097,0.1995,0.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13207,"monroe, ga",275000.0,0.0235,-0.0367,96.0,0.0323,-0.068,72.0,-0.1529,0.3333,36.0,0.0,0.0,0.0,-1.0,,16.0,-0.5,-0.4286,1.0,-0.5,-0.5,103.0,-0.004,-0.0109,2800.0,0.0391,-0.0572,314384.0,-0.0029,-0.0622,97.0,0.0211,-0.0762,0.0104,-0.0111,-0.009,0.0,3.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13207,"monroe, ga",268675.0,-0.0401,0.0019,93.0,0.0109,-0.0462,85.0,0.0658,0.2364,36.0,0.3846,0.0588,6.0,,2.0,32.0,0.7778,0.3333,2.0,1.0,1.0,103.0,-0.0401,0.0328,2695.0,0.0042,0.0141,315292.0,-0.0313,-0.0454,95.0,0.016,-0.0355,0.0215,0.0106,0.0112,0.0,4.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13207,"monroe, ga",279900.0,-0.022,0.0107,92.0,-0.0417,-0.0366,80.0,0.0095,-0.0727,26.0,0.0833,-0.1333,0.0,,,18.0,1.25,0.125,1.0,-0.5,0.0,108.0,0.0,0.0832,2684.0,0.0068,-0.0963,325468.0,-0.0321,-0.0328,94.0,-0.0556,-0.026,0.0109,-0.01,0.0004,0.0,4.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13207,"monroe, ga",286200.0,-0.0459,0.0487,96.0,-0.0103,-0.0588,79.0,-0.0946,-0.1596,24.0,-0.2941,0.0,0.0,,,8.0,-0.2,-0.6,2.0,,,108.0,0.0004,0.0764,2666.0,-0.0995,-0.0402,336245.0,-0.0591,-0.0003,99.0,0.0206,-0.0294,0.0208,0.0208,,0.0,4.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13207,"monroe, ga",299975.0,0.0203,0.1022,97.0,0.0899,-0.0806,87.0,-0.1631,-0.0568,34.0,0.1333,0.5455,0.0,,,10.0,-0.1667,0.25,0.0,-1.0,,108.0,0.0006,0.0683,2960.0,0.0061,0.0054,357365.0,0.0205,0.0553,97.0,0.0838,-0.0806,0.0,-0.0056,,0.0,3.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13207,"monroe, ga",294000.0,-0.0182,0.1552,89.0,0.023,-0.2193,104.0,0.0271,0.053,30.0,0.5,0.5,0.0,,,12.0,0.0,-0.4,1.0,-0.5,,108.0,0.0069,0.0761,2942.0,-0.0147,0.1712,350186.0,-0.0252,0.1051,90.0,0.017,-0.2149,0.0056,-0.0059,,0.0,4.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13207,"monroe, ga",299450.0,0.0714,0.1813,87.0,-0.044,-0.281,102.0,0.1093,0.16,20.0,-0.2308,-0.2308,0.0,-1.0,,12.0,-0.4545,-0.4545,1.0,-0.5,,107.0,0.0435,0.0713,2986.0,0.0911,0.1547,359228.0,0.0836,0.1357,88.0,-0.0538,-0.2727,0.0115,-0.0105,,0.0,4.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13207,"monroe, ga",279500.0,0.0,0.0076,91.0,-0.1875,-0.2052,92.0,0.3071,0.1438,26.0,0.3,-0.2778,4.0,,,22.0,-0.0833,-0.2143,2.0,-0.5,,102.0,-0.0154,0.0429,2737.0,0.0486,-0.076,331522.0,0.0554,0.0049,93.0,-0.1983,-0.1878,0.022,-0.0137,,0.0,4.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13207,"monroe, ga",279500.0,-0.0004,-0.0014,112.0,0.0182,-0.0345,70.0,0.2844,-0.1139,20.0,-0.2308,-0.375,0.0,,,24.0,1.0,0.5,4.0,1.6667,,104.0,0.011,0.0219,2610.0,-0.0249,-0.1335,314130.0,-0.0136,-0.1038,116.0,0.0404,0.0,0.0357,0.0221,,0.0,4.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13207,"monroe, ga",279600.0,,,110.0,,,55.0,,,26.0,,,0.0,,,12.0,,,2.0,,,103.0,,,2677.0,,,318477.0,,,112.0,,,0.0136,,,,4.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13207,"monroe, ga",279900.0,,,105.0,,,61.0,,,38.0,,,0.0,,,32.0,,,1.0,,,105.0,,,2692.0,,,337175.0,,,106.0,,,0.0096,,,,4.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13207,"monroe, ga",279500.0,,,97.0,,,66.0,,,40.0,,,0.0,,,20.0,,,2.0,,,104.0,,,2750.0,,,343927.0,,,99.0,,,0.0206,,,,4.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13207,"monroe, ga",285475.0,,,103.0,,,54.0,,,36.0,,,0.0,,,28.0,,,2.0,,,104.0,,,2970.0,,,335228.0,,,105.0,,,0.0194,,,,4.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13207,"monroe, ga",268175.0,,,98.0,,,69.0,,,34.0,,,2.0,,,24.0,,,1.0,,,100.0,,,2657.0,,,330299.0,,,99.0,,,0.0103,,,,5.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13207,"monroe, ga",276950.0,,,96.0,,,86.0,,,30.0,,,0.0,,,16.0,,,1.0,,,99.0,,,2970.0,,,336506.0,,,96.0,,,0.0105,,,,5.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13207,"monroe, ga",272900.0,,,102.0,,,94.0,,,24.0,,,0.0,,,20.0,,,,,,100.0,,,2777.0,,,336343.0,,,102.0,,,,,,,4.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13207,"monroe, ga",272150.0,,,106.0,,,93.0,,,22.0,,,0.0,,,8.0,,,,,,101.0,,,2944.0,,,338632.0,,,106.0,,,,,,,4.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13207,"monroe, ga",254500.0,,,114.0,,,99.0,,,20.0,,,0.0,,,20.0,,,,,,100.0,,,2512.0,,,316885.0,,,114.0,,,,,,,5.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13207,"monroe, ga",253500.0,,,121.0,,,88.0,,,26.0,,,0.0,,,22.0,,,,,,100.0,,,2586.0,,,316301.0,,,121.0,,,,,,,5.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13207,"monroe, ga",277400.0,,,115.0,,,80.0,,,36.0,,,0.0,,,28.0,,,,,,98.0,,,2962.0,,,329895.0,,,115.0,,,,,,,5.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13207,"monroe, ga",279900.0,,,116.0,,,79.0,,,32.0,,,0.0,,,16.0,,,,,,102.0,,,3012.0,,,350499.0,,,116.0,,,,,,,5.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
