month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201804,17171,"scott, il",94425.0,0.1818,0.3509,9.0,-0.25,-0.1818,197.0,0.1918,0.315,0.0,-1.0,,0.0,,,0.0,,,,,,43.0,0.1431,0.0852,2090.0,0.0041,0.1936,84504.0,0.0915,-0.0531,9.0,-0.25,-0.1818,,,,0.0,4.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,17171,"scott, il",79900.0,0.04,0.0031,12.0,-0.04,0.0435,166.0,0.2374,0.2731,4.0,1.0,1.0,0.0,,,0.0,,,,,,38.0,-0.0482,-0.1375,2082.0,0.0951,0.1212,77417.0,0.0516,-0.1781,12.0,-0.04,0.0435,,,,1.0,5.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,17171,"scott, il",76825.0,0.1707,0.5711,13.0,-0.0741,0.1364,134.0,0.2618,0.1656,2.0,0.0,-0.5,0.0,,,0.0,,,,,,39.0,-0.0086,-0.0026,1901.0,0.3836,0.2169,73617.0,0.0768,-0.1602,13.0,-0.0741,0.1364,,,,1.0,7.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,17171,"scott, il",65625.0,-0.1923,-0.3431,14.0,-0.1563,0.2857,106.0,0.2326,-0.3634,2.0,,,0.0,,,0.0,,,,,,40.0,-0.0625,-0.1627,1374.0,-0.2052,-0.2154,68368.0,-0.1757,-0.3252,14.0,-0.1563,0.2857,,,,1.0,7.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,17171,"scott, il",81250.0,-0.0076,-0.1867,16.0,-0.0303,0.4545,86.0,0.2836,-0.3944,0.0,-1.0,,0.0,,,0.0,,,,,,42.0,-0.1416,-0.1068,1729.0,-0.0906,-0.0128,82937.0,-0.0949,-0.1814,16.0,-0.0303,0.4545,,,,1.0,6.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,17171,"scott, il",81875.0,-0.2195,-0.2047,17.0,0.1,0.375,67.0,-0.029,-0.4786,2.0,0.0,0.0,0.0,,,0.0,-1.0,,,,,49.0,-0.0362,-0.1776,1901.0,0.0899,0.2513,91636.0,-0.086,-0.0934,17.0,0.1,0.375,,,,1.0,4.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,17171,"scott, il",104900.0,0.1048,-0.0104,15.0,0.3636,0.3636,69.0,0.3143,-0.4226,2.0,-0.5,-0.5,0.0,,,4.0,0.0,,,,,51.0,-0.0129,-0.1643,1744.0,0.1151,0.1481,100260.0,-0.0377,-0.0128,15.0,0.3636,0.3636,,,,0.0,4.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,17171,"scott, il",94950.0,0.3989,-0.1042,11.0,0.1579,-0.1852,53.0,1.4706,-0.6154,4.0,1.0,,0.0,,,4.0,,0.0,,,,52.0,0.0163,-0.1292,1564.0,0.1385,0.0596,104191.0,0.051,-0.0403,11.0,0.1579,-0.1852,,,,1.0,4.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,17171,"scott, il",67875.0,-0.4093,0.135,10.0,0.0556,-0.4865,21.0,-0.4408,-0.805,2.0,,,0.0,,,0.0,,-1.0,,,,51.0,-0.1546,-0.0645,1374.0,-0.26,0.1453,99132.0,-0.1146,0.0231,10.0,0.0556,-0.5128,,,,1.0,4.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,17171,"scott, il",114900.0,0.3728,0.7814,9.0,-0.0526,-0.5714,38.0,-0.5847,-0.522,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,,,,60.0,0.0737,0.1179,1857.0,0.0312,0.3782,111960.0,0.1647,0.07,9.0,-0.0526,-0.5714,,,,1.0,4.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,17171,"scott, il",83700.0,,,10.0,,,92.0,,,4.0,,,0.0,,,0.0,,,,,,56.0,,,1800.0,,,96130.0,,,10.0,,,,,,,4.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,17171,"scott, il",75600.0,,,11.0,,,81.0,,,4.0,,,0.0,,,2.0,,,,,,52.0,,,1623.0,,,95829.0,,,11.0,,,,,,,3.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,17171,"scott, il",69900.0,,,11.0,,,150.0,,,0.0,,,0.0,,,0.0,,,,,,40.0,,,1751.0,,,89242.0,,,11.0,,,,,,,4.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,17171,"scott, il",79650.0,,,12.0,,,130.0,,,2.0,,,0.0,,,0.0,,,,,,44.0,,,1857.0,,,94192.0,,,12.0,,,,,,,5.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,17171,"scott, il",48900.0,,,11.0,,,115.0,,,4.0,,,0.0,,,0.0,,,,,,40.0,,,1562.0,,,87656.0,,,11.0,,,,,,,7.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,17171,"scott, il",99900.0,,,11.0,,,167.0,,,0.0,,,0.0,,,0.0,,,,,,48.0,,,1751.0,,,101318.0,,,11.0,,,,,,,9.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,17171,"scott, il",99900.0,,,11.0,,,142.0,,,0.0,,,0.0,,,0.0,,,,,,48.0,,,1751.0,,,101318.0,,,11.0,,,,,,,7.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,17171,"scott, il",102950.0,,,12.0,,,129.0,,,2.0,,,0.0,,,0.0,,,,,,60.0,,,1519.0,,,101075.0,,,12.0,,,,,,,5.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,17171,"scott, il",106000.0,,,11.0,,,120.0,,,4.0,,,0.0,,,0.0,,,,,,61.0,,,1519.0,,,101564.0,,,11.0,,,,,,,4.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,17171,"scott, il",106000.0,,,14.0,,,137.0,,,0.0,,,0.0,,,4.0,,,1.0,,,60.0,,,1476.0,,,108562.0,,,14.0,,,0.037,,,,4.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,17171,"scott, il",59800.0,,,19.0,,,109.0,,,0.0,,,0.0,,,6.0,,,1.0,,,55.0,,,1200.0,,,96896.0,,,20.0,,,0.0541,,,,4.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,17171,"scott, il",64500.0,,,21.0,,,80.0,,,4.0,,,0.0,,,4.0,,,,,,54.0,,,1347.0,,,104635.0,,,21.0,,,,,,,4.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
