month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,37145,"person, nc",265275.0,0.0611,0.1352,133.0,-0.0112,0.0076,87.0,0.1013,0.0029,34.0,0.0625,0.3077,0.0,,,28.0,0.1667,-0.2632,32.0,-0.2195,0.641,136.0,0.0349,0.0679,1999.0,-0.0008,0.0797,349650.0,0.0193,0.0915,166.0,-0.0489,0.0817,0.2415,-0.0645,0.0932,0.0,4.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,37145,"person, nc",250000.0,0.0045,0.0643,134.0,-0.1037,0.0075,79.0,0.2344,-0.1023,32.0,-0.36,-0.1111,0.0,-1.0,,24.0,0.0909,0.2,41.0,0.3226,0.5769,132.0,0.0042,0.0104,2000.0,0.0078,0.0932,343040.0,0.0499,0.0253,174.0,-0.0306,0.0943,0.306,0.0986,0.1105,0.0,3.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,37145,"person, nc",248875.0,-0.0418,0.0652,150.0,0.1157,0.1589,64.0,0.1327,-0.2404,50.0,0.0417,0.1905,2.0,,,22.0,-0.1538,-0.2667,31.0,0.1273,0.0333,131.0,-0.0437,0.0172,1985.0,-0.0021,0.0801,326731.0,-0.0077,0.006,180.0,0.1046,0.1254,0.2074,0.0021,-0.0252,0.0,4.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,37145,"person, nc",259725.0,-0.0855,0.0867,134.0,0.1167,-0.0219,57.0,-0.0424,-0.2467,48.0,0.3333,0.5,0.0,,,26.0,1.1667,-0.1875,28.0,0.1,-0.2143,137.0,-0.0397,0.054,1989.0,0.0178,0.0353,329252.0,-0.0507,-0.0145,163.0,0.1207,-0.0497,0.2052,-0.0031,-0.0503,0.0,4.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,37145,"person, nc",284000.0,-0.1138,0.1872,120.0,0.1163,-0.1045,59.0,0.0536,-0.0781,36.0,-0.1429,0.0588,0.0,,-1.0,12.0,-0.4545,-0.4545,25.0,-0.1228,-0.3333,143.0,-0.0205,0.0956,1954.0,-0.011,0.0391,346842.0,-0.0264,0.0354,145.0,0.0781,-0.1239,0.2083,-0.0568,-0.0715,0.0,4.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,37145,"person, nc",320475.0,0.0118,0.3732,108.0,0.0437,-0.2687,56.0,-0.0508,-0.0968,42.0,0.1667,-0.0455,0.0,,,22.0,0.1,0.0,29.0,0.2391,-0.1739,146.0,0.0007,0.175,1976.0,-0.0015,0.0399,356242.0,0.0116,0.0989,135.0,0.0675,-0.2248,0.2651,0.0418,0.0304,0.0,4.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,37145,"person, nc",316750.0,0.184,0.2931,103.0,0.1444,-0.2197,59.0,0.2041,-0.0853,36.0,0.125,-0.1,0.0,,,20.0,0.25,0.0,23.0,-0.2581,-0.303,146.0,0.1221,0.2166,1979.0,0.0436,-0.0091,352143.0,0.0518,0.0544,126.0,0.05,-0.2222,0.2233,-0.1211,-0.0267,0.0,3.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,37145,"person, nc",267525.0,-0.0034,0.0705,90.0,0.0909,-0.3284,49.0,-0.3875,-0.4352,32.0,-0.1579,-0.1579,0.0,,-1.0,16.0,1.0,-0.3333,31.0,-0.1268,-0.0159,130.0,-0.0025,0.0861,1896.0,0.0037,-0.0641,334796.0,0.0135,0.0507,120.0,0.0127,-0.2771,0.3444,-0.0859,0.1094,0.0,4.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,37145,"person, nc",268450.0,0.2348,0.0609,83.0,-0.0884,-0.3911,80.0,-0.2777,-0.2661,38.0,1.375,0.1176,0.0,,,8.0,-0.3333,-0.6,36.0,0.42,0.1833,130.0,0.0362,0.1794,1889.0,0.0244,-0.0536,330336.0,0.0305,0.0495,119.0,0.026,-0.284,0.4303,0.1541,0.2089,0.0,4.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,37145,"person, nc",217400.0,0.0357,-0.0747,91.0,-0.1381,-0.3649,111.0,-0.0285,0.0399,16.0,0.0,-0.1111,0.0,,,12.0,0.0,-0.1429,25.0,0.1905,-0.1228,126.0,0.0206,0.1649,1844.0,-0.0186,-0.0105,320553.0,-0.0232,0.0899,116.0,-0.0906,-0.3206,0.2762,0.0762,0.0762,0.0,4.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,37145,"person, nc",209900.0,-0.0615,0.0264,105.0,-0.1393,-0.3269,114.0,0.2527,0.0133,16.0,-0.2727,-0.3333,0.0,,,12.0,-0.6,0.0,21.0,-0.0233,-0.2759,123.0,-0.0093,0.1471,1879.0,-0.0122,0.0439,328169.0,0.0343,0.1504,127.0,-0.115,-0.3172,0.2,0.0238,0.0141,0.0,4.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,37145,"person, nc",223650.0,-0.0429,0.1072,122.0,-0.0722,-0.2606,91.0,0.049,-0.1165,22.0,-0.1538,0.0,0.0,,-1.0,30.0,-0.2105,1.1429,22.0,0.1026,-0.2712,124.0,-0.0265,0.1603,1902.0,0.0277,0.0663,317278.0,-0.0096,0.114,144.0,-0.0621,-0.2545,0.1762,0.0279,-0.0026,0.0,4.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,37145,"person, nc",233675.0,-0.0052,0.2305,132.0,-0.0113,-0.2443,87.0,-0.0142,-0.1237,26.0,-0.2778,0.0833,0.0,,,38.0,0.9,0.0556,20.0,-0.25,-0.3276,128.0,-0.0209,0.2203,1851.0,0.0118,0.0718,320346.0,-0.0426,0.1994,153.0,-0.0377,-0.2537,0.1483,-0.0472,-0.0184,0.0,4.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,37145,"person, nc",234900.0,0.0053,0.1268,133.0,0.031,-0.3383,88.0,0.0445,-0.0761,36.0,-0.1429,0.125,0.0,,,20.0,-0.3333,-0.5238,26.0,-0.1333,0.0833,130.0,0.011,0.2087,1830.0,-0.0042,-0.0108,334583.0,0.0301,0.1993,159.0,-0.0031,-0.2933,0.1955,-0.0371,0.0761,0.0,4.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,37145,"person, nc",233650.0,-0.0224,0.0503,129.0,-0.0584,-0.355,84.0,0.1233,-0.1178,42.0,0.3125,0.2353,0.0,,,30.0,-0.0625,-0.1667,30.0,-0.1429,0.4286,129.0,-0.0092,0.155,1837.0,-0.0436,-0.0487,324793.0,-0.0279,0.1022,160.0,-0.0673,-0.2766,0.2326,-0.0229,0.1276,0.0,5.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,37145,"person, nc",239000.0,-0.0009,0.0891,137.0,0.0224,-0.2902,75.0,0.1719,-0.1018,32.0,-0.0588,0.0,0.0,-1.0,,32.0,0.4545,-0.1111,35.0,-0.0667,0.25,130.0,-0.0018,0.1822,1921.0,0.0215,0.006,334099.0,-0.0026,0.1371,171.0,0.0332,-0.2262,0.2555,-0.0244,0.1104,0.0,4.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,37145,"person, nc",239225.0,,,134.0,,,64.0,,,34.0,,,2.0,,,22.0,,,38.0,,,130.0,,,1881.0,,,334969.0,,,166.0,,,0.2799,,,,4.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,37145,"person, nc",233375.0,,,147.0,,,62.0,,,44.0,,,0.0,,,22.0,,,35.0,,,124.0,,,1900.0,,,324181.0,,,174.0,,,0.2347,,,,4.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,37145,"person, nc",244950.0,,,132.0,,,65.0,,,40.0,,,0.0,,,20.0,,,33.0,,,120.0,,,1997.0,,,333982.0,,,162.0,,,0.25,,,,4.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,37145,"person, nc",249900.0,,,134.0,,,87.0,,,38.0,,,4.0,,,24.0,,,32.0,,,119.0,,,2026.0,,,318629.0,,,166.0,,,0.2351,,,,4.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,37145,"person, nc",253050.0,,,136.0,,,109.0,,,34.0,,,0.0,,,20.0,,,30.0,,,110.0,,,1996.0,,,314755.0,,,166.0,,,0.2214,,,,5.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,37145,"person, nc",234950.0,,,143.0,,,107.0,,,18.0,,,0.0,,,14.0,,,29.0,,,108.0,,,1864.0,,,294100.0,,,170.0,,,0.2,,,,5.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,37145,"person, nc",204500.0,,,156.0,,,113.0,,,24.0,,,0.0,,,12.0,,,29.0,,,107.0,,,1800.0,,,285275.0,,,186.0,,,0.1859,,,,4.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,37145,"person, nc",202000.0,,,165.0,,,103.0,,,22.0,,,2.0,,,14.0,,,30.0,,,107.0,,,1784.0,,,284802.0,,,193.0,,,0.1788,,,,5.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,37145,"person, nc",189900.0,,,174.0,,,99.0,,,24.0,,,0.0,,,36.0,,,29.0,,,104.0,,,1727.0,,,267084.0,,,205.0,,,0.1667,,,,5.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,37145,"person, nc",208475.0,,,201.0,,,95.0,,,32.0,,,0.0,,,42.0,,,24.0,,,108.0,,,1850.0,,,278985.0,,,225.0,,,0.1194,,,,5.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,37145,"person, nc",222450.0,,,200.0,,,96.0,,,34.0,,,0.0,,,36.0,,,21.0,,,112.0,,,1931.0,,,294674.0,,,221.0,,,0.105,,,,5.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,37145,"person, nc",219450.0,,,193.0,,,84.0,,,32.0,,,0.0,,,36.0,,,28.0,,,110.0,,,1910.0,,,293825.0,,,221.0,,,0.1451,,,,5.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
