month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,37101,"johnston, nc",269900.0,-0.011,-0.0217,949.0,-0.0491,0.1609,80.0,0.0288,-0.0389,380.0,0.2838,0.1656,42.0,0.75,-0.087,232.0,0.5263,0.5065,229.0,-0.0984,0.2652,120.0,0.0031,0.0625,2297.0,-0.0036,-0.0562,276914.0,-0.0101,-0.0044,1178.0,-0.0591,0.1857,0.2413,-0.0132,0.0199,0.0,4.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,37101,"johnston, nc",272900.0,-0.0075,-0.0076,998.0,-0.022,0.2097,78.0,0.0947,0.0986,296.0,-0.0692,0.0423,24.0,0.2,0.2,152.0,-0.5,0.0857,254.0,-0.1165,0.233,120.0,0.0032,0.0622,2305.0,-0.0183,-0.053,279730.0,-0.0184,-0.0017,1252.0,-0.0457,0.2167,0.2545,-0.0272,0.0048,0.0,3.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,37101,"johnston, nc",274950.0,0.0185,0.0018,1021.0,-0.035,0.212,71.0,0.0478,0.2391,318.0,-0.2282,0.0325,20.0,-0.4737,-0.4737,304.0,-0.0065,0.3571,288.0,0.0531,0.2131,119.0,-0.0013,0.0668,2348.0,0.0132,-0.0251,284971.0,0.0105,0.0315,1312.0,-0.0143,0.225,0.2817,0.0236,0.0003,0.0,3.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,37101,"johnston, nc",269945.0,-0.0104,-0.0114,1058.0,0.131,0.2456,68.0,0.0,0.193,412.0,-0.0283,0.0957,38.0,-0.05,0.5833,306.0,0.3909,0.2966,273.0,-0.2266,0.0623,120.0,0.0134,0.0708,2318.0,-0.0219,-0.0372,282008.0,-0.0054,0.0108,1331.0,0.0286,0.2078,0.2582,-0.1194,-0.0446,0.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,37101,"johnston, nc",272784.0,0.0028,0.001,935.0,-0.009,0.1515,68.0,0.0794,0.193,424.0,-0.023,0.1778,40.0,-0.2308,1.5,220.0,-0.2361,0.0,353.0,0.0382,0.1966,118.0,0.0148,0.0589,2370.0,-0.0091,-0.0261,283550.0,0.0034,-0.0035,1294.0,0.009,0.1658,0.3775,0.0172,0.0142,0.0,3.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,37101,"johnston, nc",272025.0,0.0077,0.0085,944.0,0.0472,0.1699,63.0,0.008,0.1667,434.0,0.0796,0.1667,52.0,0.7333,1.3636,288.0,0.2101,0.2414,340.0,-0.0503,0.0044,116.0,0.0054,0.0412,2391.0,-0.0001,-0.0127,282580.0,0.0069,-0.0021,1283.0,0.0179,0.122,0.3604,-0.037,-0.0594,0.0,3.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,37101,"johnston, nc",269950.0,0.0002,0.0206,901.0,-0.011,0.0869,63.0,0.2376,0.1792,402.0,-0.0147,-0.0429,30.0,-0.4231,-0.5,238.0,-0.0403,-0.0703,358.0,-0.0376,0.0783,116.0,0.0017,0.0353,2392.0,-0.0077,-0.0077,280633.0,-0.0011,0.0063,1260.0,-0.0179,0.0834,0.3973,-0.011,-0.0031,0.0,3.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,37101,"johnston, nc",269900.0,-0.0146,0.0189,911.0,0.0022,0.1495,51.0,-0.0381,-0.086,408.0,-0.2388,0.0,52.0,-0.1875,1.8889,248.0,0.0333,0.2277,372.0,0.0,0.0861,115.0,0.0098,0.0539,2410.0,-0.0121,-0.0146,280928.0,-0.0068,0.014,1283.0,0.0,0.1309,0.4083,-0.0009,-0.0238,0.0,4.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,37101,"johnston, nc",273900.0,-0.004,0.0326,909.0,0.0682,0.208,53.0,-0.0948,-0.0094,536.0,0.2182,0.3604,64.0,-0.2558,1.2857,240.0,0.3636,0.3043,372.0,0.015,0.0538,114.0,-0.0016,0.0515,2440.0,-0.0001,-0.0165,282863.0,0.0012,0.0281,1283.0,0.0608,0.1632,0.4092,-0.0214,-0.0599,0.0,3.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,37101,"johnston, nc",275000.0,-0.0069,0.0698,851.0,0.0143,0.1052,58.0,0.0,0.0741,440.0,-0.0756,0.0577,86.0,-0.1042,0.9545,176.0,-0.0435,-0.0833,367.0,0.1006,0.0875,115.0,0.0054,0.0578,2440.0,-0.0042,0.0183,282515.0,-0.0004,0.0512,1210.0,0.0382,0.0916,0.4307,0.0338,-0.007,0.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,37101,"johnston, nc",276900.0,0.0041,0.0818,839.0,-0.0071,0.1054,58.0,-0.1594,0.0265,476.0,0.1553,0.266,96.0,0.8462,1.2857,184.0,0.15,0.0,333.0,0.3648,0.0759,114.0,0.0008,0.0641,2450.0,0.0074,0.0188,282636.0,0.0109,0.0714,1165.0,0.0708,0.0898,0.3969,0.1081,-0.0109,0.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,37101,"johnston, nc",275757.0,-0.0005,0.1204,845.0,0.0336,0.0162,69.0,-0.1737,0.2719,412.0,0.2638,0.1508,52.0,0.1304,0.8571,160.0,0.039,-0.1011,244.0,0.3481,-0.1239,114.0,0.0062,0.0677,2432.0,-0.0006,0.0309,279580.0,0.0052,0.088,1088.0,0.0951,-0.0247,0.2888,0.0674,-0.0462,0.0,3.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,37101,"johnston, nc",275900.0,0.0033,0.1434,818.0,-0.0091,0.0118,84.0,0.1761,0.1971,326.0,0.1479,-0.2238,46.0,1.3,0.5333,154.0,0.1,0.0,181.0,-0.1214,-0.095,113.0,0.0029,0.0552,2434.0,-0.0002,0.0484,278134.0,-0.0074,0.0884,994.0,-0.0345,-0.01,0.2214,-0.0283,-0.0261,0.0,3.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,37101,"johnston, nc",274990.0,0.0019,0.0873,825.0,-0.0202,0.0687,71.0,0.2348,-0.0719,284.0,-0.0779,0.2456,20.0,-0.4737,-0.2857,140.0,-0.375,-0.186,206.0,-0.1308,-0.0965,113.0,0.0075,0.0446,2434.0,0.0106,0.0388,280207.0,0.0143,0.059,1029.0,-0.0392,0.029,0.2497,-0.0318,-0.0456,0.0,3.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,37101,"johnston, nc",274463.0,0.0051,0.0872,842.0,-0.0082,0.0631,58.0,0.0088,-0.1544,308.0,-0.1809,0.1756,38.0,0.5833,1.7143,224.0,-0.0508,0.0874,237.0,-0.0778,-0.1271,112.0,0.0024,0.0453,2409.0,0.0006,0.0195,276255.0,-0.0099,0.0479,1071.0,-0.0281,0.0056,0.2815,-0.0212,-0.0613,0.0,4.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,37101,"johnston, nc",273060.0,0.0021,0.0927,849.0,0.0456,0.0192,57.0,0.0,-0.1679,376.0,0.0444,0.2533,24.0,0.5,-0.3333,236.0,0.0727,0.18,257.0,-0.1288,0.0,112.0,0.0021,0.0539,2407.0,-0.0107,0.0221,279003.0,-0.0195,0.0713,1102.0,-0.0072,0.0092,0.3027,-0.0606,-0.0058,0.0,3.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,37101,"johnston, nc",272500.0,0.0102,0.0926,812.0,0.0068,-0.052,57.0,0.0556,-0.1972,360.0,-0.0323,0.1321,16.0,-0.2727,-0.2727,220.0,-0.0517,0.0092,295.0,-0.1285,0.0225,111.0,-0.0021,0.0597,2433.0,0.0045,0.0349,284552.0,0.0048,0.1006,1110.0,-0.0289,-0.0297,0.3633,-0.0564,0.0265,0.0,3.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,37101,"johnston, nc",269745.0,0.0198,0.0794,807.0,-0.0271,-0.0741,54.0,0.0189,-0.1074,372.0,-0.1143,0.0054,22.0,-0.6333,-0.3529,232.0,-0.0938,0.0741,339.0,0.0196,0.0849,112.0,-0.0003,0.0637,2422.0,0.005,0.0276,283179.0,0.0154,0.0876,1143.0,-0.0172,-0.033,0.4197,0.0192,0.0615,0.0,4.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,37101,"johnston, nc",264500.0,-0.0015,0.0584,829.0,0.0461,-0.0327,53.0,-0.0407,-0.1017,420.0,0.0294,0.1667,60.0,2.3333,1.5,256.0,0.2673,0.1228,332.0,-0.0307,0.0279,112.0,0.0196,0.0676,2410.0,-0.0146,0.0253,278876.0,0.0066,0.0751,1163.0,0.0251,-0.021,0.4005,-0.0317,0.0236,0.0,4.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,37101,"johnston, nc",264900.0,,,793.0,,,55.0,,,408.0,,,18.0,,,202.0,,,343.0,,,110.0,,,2446.0,,,277043.0,,,1135.0,,,0.4322,,,,4.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,37101,"johnston, nc",265250.0,,,753.0,,,53.0,,,394.0,,,28.0,,,184.0,,,353.0,,,109.0,,,2481.0,,,275120.0,,,1103.0,,,0.4691,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,37101,"johnston, nc",257050.0,,,770.0,,,54.0,,,416.0,,,44.0,,,192.0,,,337.0,,,108.0,,,2396.0,,,268746.0,,,1108.0,,,0.4377,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,37101,"johnston, nc",255973.0,,,759.0,,,57.0,,,376.0,,,42.0,,,184.0,,,310.0,,,107.0,,,2405.0,,,263794.0,,,1069.0,,,0.4078,,,,4.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,37101,"johnston, nc",246113.0,,,832.0,,,54.0,,,358.0,,,28.0,,,178.0,,,279.0,,,107.0,,,2359.0,,,256966.0,,,1116.0,,,0.3349,,,,4.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,37101,"johnston, nc",241290.0,,,808.0,,,70.0,,,420.0,,,30.0,,,154.0,,,200.0,,,107.0,,,2321.0,,,255544.0,,,1004.0,,,0.2475,,,,4.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,37101,"johnston, nc",252900.0,,,772.0,,,77.0,,,228.0,,,28.0,,,172.0,,,228.0,,,108.0,,,2343.0,,,264591.0,,,1000.0,,,0.2953,,,,4.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,37101,"johnston, nc",252450.0,,,792.0,,,68.0,,,262.0,,,14.0,,,206.0,,,272.0,,,107.0,,,2363.0,,,263631.0,,,1065.0,,,0.3428,,,,4.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,37101,"johnston, nc",249900.0,,,833.0,,,69.0,,,300.0,,,36.0,,,200.0,,,257.0,,,106.0,,,2355.0,,,260436.0,,,1092.0,,,0.3085,,,,4.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,37101,"johnston, nc",249394.0,,,857.0,,,71.0,,,318.0,,,22.0,,,218.0,,,289.0,,,105.0,,,2351.0,,,258534.0,,,1144.0,,,0.3368,,,,4.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,37101,"johnston, nc",249900.0,,,871.0,,,61.0,,,370.0,,,34.0,,,216.0,,,312.0,,,105.0,,,2357.0,,,260361.0,,,1182.0,,,0.3582,,,,4.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,37101,"johnston, nc",249900.0,,,857.0,,,59.0,,,360.0,,,24.0,,,228.0,,,323.0,,,105.0,,,2351.0,,,259399.0,,,1188.0,,,0.3769,,,,4.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
