month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,1107,"pickens, al",119300.0,-0.0448,-0.1127,25.0,0.0208,-0.02,100.0,0.0051,-0.3344,8.0,1.0,,0.0,,,4.0,-0.5,0.0,,,,67.0,0.0,-0.0022,1713.0,-0.0485,-0.0548,138157.0,-0.0148,-0.0707,25.0,0.0208,-0.02,,,,1.0,5.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,1107,"pickens, al",124900.0,0.006,-0.1058,24.0,-0.1864,-0.1273,99.0,0.375,-0.2281,4.0,-0.3333,-0.3333,0.0,,,8.0,1.0,,,,,67.0,0.0426,-0.005,1800.0,-0.0006,-0.016,140232.0,0.0773,-0.1202,24.0,-0.1864,-0.1273,,,,1.0,5.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,1107,"pickens, al",124150.0,-0.0221,-0.1112,30.0,-0.0781,-0.0167,72.0,0.378,-0.4947,6.0,-0.5,0.5,0.0,,,4.0,-0.5,0.0,,,,65.0,0.0592,-0.0618,1801.0,-0.0039,-0.0028,130168.0,-0.0173,-0.163,30.0,-0.0781,-0.0167,,,,1.0,4.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,1107,"pickens, al",126950.0,-0.0227,-0.0227,32.0,0.1852,-0.0857,52.0,0.3571,-0.654,12.0,0.5,0.5,0.0,,,8.0,1.0,,,,,61.0,-0.0524,-0.0699,1808.0,0.0,0.0215,132461.0,-0.0812,-0.085,32.0,0.1852,-0.0857,,,,1.0,3.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,1107,"pickens, al",129900.0,0.1325,0.0587,27.0,0.3846,-0.3415,39.0,-0.3447,-0.727,8.0,0.0,0.3333,0.0,,,4.0,0.0,0.0,,,,64.0,0.1517,0.0623,1808.0,0.0154,0.0065,144172.0,0.2317,0.0572,27.0,0.3846,-0.3415,,,,1.0,4.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,1107,"pickens, al",114700.0,-0.0709,-0.0371,20.0,0.1818,-0.5357,59.0,-0.3027,-0.4869,8.0,1.0,1.0,0.0,,,4.0,1.0,,,,,56.0,-0.016,-0.1006,1781.0,-0.0181,0.0039,117047.0,-0.0297,-0.1349,20.0,0.1818,-0.5465,,,,1.0,5.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,1107,"pickens, al",123450.0,0.1233,0.0829,17.0,-0.175,-0.6292,84.0,-0.149,-0.3008,4.0,,-0.5,0.0,,,2.0,-0.5,-0.6667,,,,57.0,-0.1308,-0.0762,1813.0,0.0297,0.0381,120633.0,-0.0007,-0.0509,17.0,-0.175,-0.6292,,,,0.0,5.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,1107,"pickens, al",109900.0,0.0727,0.0477,20.0,-0.2,-0.5745,99.0,0.1716,0.0102,0.0,-1.0,-1.0,0.0,,,4.0,-0.3333,0.0,,,,65.0,0.01,0.0819,1761.0,-0.0017,0.0118,120719.0,0.0081,-0.0044,20.0,-0.2,-0.5745,,,,1.0,4.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,1107,"pickens, al",102450.0,0.0784,-0.064,25.0,0.0638,-0.4505,85.0,0.3,0.0629,8.0,-0.3333,0.0,0.0,,,6.0,,-0.25,,,,65.0,0.0536,0.0806,1764.0,-0.0047,0.0135,119749.0,0.0114,0.0053,25.0,0.0638,-0.4505,,,,0.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,1107,"pickens, al",95000.0,-0.1732,-0.1071,24.0,0.0682,-0.53,65.0,0.4444,-0.4037,12.0,2.0,0.5,0.0,,,0.0,-1.0,-1.0,,,,61.0,-0.0921,0.0427,1772.0,-0.0046,0.0182,118399.0,-0.0294,-0.0085,24.0,0.0682,-0.53,,,,1.0,4.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,1107,"pickens, al",114900.0,-0.1155,-0.0007,22.0,-0.0222,-0.5849,45.0,-0.3455,-0.6218,4.0,-0.6667,-0.7143,0.0,,-1.0,4.0,-0.3333,-0.3333,,,,68.0,0.0267,0.1154,1781.0,-0.0292,0.0109,121982.0,-0.1179,-0.0779,22.0,-0.0222,-0.5849,,,,1.0,4.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,1107,"pickens, al",129900.0,-0.0338,0.1296,23.0,-0.1,-0.5313,69.0,-0.5401,-0.2857,12.0,,0.2,0.0,,,6.0,0.5,0.0,,,,66.0,-0.0241,0.0889,1834.0,0.0121,0.0525,138285.0,-0.0698,0.0243,23.0,-0.1,-0.5313,,,,0.0,5.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,1107,"pickens, al",134450.0,-0.0374,0.1491,25.0,-0.0909,-0.3902,150.0,0.1657,0.8805,0.0,-1.0,-1.0,0.0,,,4.0,,-0.5,,,,68.0,-0.0028,0.1008,1812.0,-0.0094,0.0106,148669.0,-0.0672,0.0089,25.0,-0.0909,-0.3902,,,,1.0,6.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,1107,"pickens, al",139675.0,,,28.0,,,128.0,,,6.0,,,0.0,,,0.0,,,,,,68.0,,,1829.0,,,159385.0,,,28.0,,,,,,,6.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,1107,"pickens, al",139675.0,,,30.0,,,143.0,,,4.0,,,0.0,,,4.0,,,,,,69.0,,,1806.0,,,155509.0,,,30.0,,,,,,,5.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,1107,"pickens, al",129900.0,,,35.0,,,151.0,,,8.0,,,0.0,,,0.0,,,,,,66.0,,,1770.0,,,144760.0,,,35.0,,,,,,,5.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,1107,"pickens, al",122700.0,,,41.0,,,141.0,,,6.0,,,0.0,,,4.0,,,0.0,,,61.0,,,1796.0,,,136369.0,,,41.0,,,0.0,,,,6.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,1107,"pickens, al",119125.0,,,42.0,,,115.0,,,4.0,,,0.0,,,0.0,,,1.0,,,62.0,,,1774.0,,,135300.0,,,43.0,,,0.0238,,,,6.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,1107,"pickens, al",114000.0,,,45.0,,,121.0,,,8.0,,,0.0,,,6.0,,,,,,62.0,,,1747.0,,,127109.0,,,45.0,,,,,,,7.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,1107,"pickens, al",104900.0,,,47.0,,,98.0,,,8.0,,,0.0,,,4.0,,,,,,60.0,,,1741.0,,,121247.0,,,47.0,,,,,,,6.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,1107,"pickens, al",109450.0,,,46.0,,,80.0,,,8.0,,,0.0,,,8.0,,,,,,60.0,,,1741.0,,,119116.0,,,46.0,,,,,,,6.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,1107,"pickens, al",106400.0,,,50.0,,,109.0,,,8.0,,,0.0,,,8.0,,,,,,59.0,,,1741.0,,,119419.0,,,50.0,,,,,,,6.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,1107,"pickens, al",114975.0,,,53.0,,,119.0,,,14.0,,,2.0,,,6.0,,,,,,61.0,,,1761.0,,,132281.0,,,53.0,,,,,,,6.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,1107,"pickens, al",115000.0,,,48.0,,,96.0,,,10.0,,,0.0,,,6.0,,,,,,61.0,,,1743.0,,,135004.0,,,48.0,,,,,,,7.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,1107,"pickens, al",117000.0,,,41.0,,,80.0,,,8.0,,,0.0,,,8.0,,,,,,61.0,,,1793.0,,,147358.0,,,41.0,,,,,,,7.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
