month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201805,40067,"jefferson, ok",70000.0,-0.0175,0.4014,13.0,0.0417,-0.1071,103.0,0.1453,0.3946,2.0,,,0.0,,,0.0,,,,,,42.0,-0.1217,0.1,1491.0,-0.0673,-0.0856,95765.0,-0.0776,-0.1422,13.0,0.0417,-0.1071,,,,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,40067,"jefferson, ok",71250.0,0.0179,0.219,12.0,0.0909,-0.1429,90.0,0.0915,0.3162,0.0,-1.0,-1.0,0.0,,,0.0,,,,,,48.0,-0.0477,0.2299,1599.0,0.0801,-0.0597,103825.0,0.0403,0.0921,12.0,0.0909,-0.1429,,,,1.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,40067,"jefferson, ok",70000.0,-0.2553,0.4199,11.0,-0.1852,-0.12,82.0,-0.0914,-0.4364,4.0,,0.0,0.0,,,0.0,,,,,,51.0,-0.0231,0.4798,1480.0,-0.1946,-0.0485,99800.0,-0.1316,0.0778,11.0,-0.1852,-0.12,,,,0.0,3.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,40067,"jefferson, ok",94000.0,-0.1048,0.9789,14.0,-0.0357,0.0385,90.0,-0.2692,-0.3861,0.0,-1.0,-1.0,0.0,,,0.0,,,,,,52.0,-0.0477,0.6921,1838.0,-0.0041,0.1955,114928.0,-0.189,0.4121,14.0,-0.0357,0.0385,,,,1.0,4.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,40067,"jefferson, ok",105000.0,0.1798,0.9645,14.0,-0.125,0.0769,124.0,-0.1241,0.0123,4.0,,,0.0,,,0.0,,,,,,54.0,0.0017,0.6535,1845.0,-0.0289,0.1876,141719.0,0.1048,0.6361,14.0,-0.125,0.0769,,,,1.0,4.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,40067,"jefferson, ok",89000.0,0.0171,0.5614,16.0,0.0,0.2308,141.0,0.0662,0.4842,0.0,-1.0,,0.0,,,0.0,,,,,,54.0,0.073,0.6507,1900.0,0.0,0.2382,128279.0,-0.0154,0.6033,16.0,0.0,0.2308,,,,1.0,4.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,40067,"jefferson, ok",87500.0,0.0,0.4595,16.0,0.0323,0.1034,132.0,0.236,1.0114,2.0,,,0.0,,,0.0,,-1.0,,,,51.0,0.0,0.3423,1900.0,0.0556,0.1965,130291.0,-0.0086,0.2252,16.0,0.0323,0.1034,,,,1.0,4.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,40067,"jefferson, ok",87500.0,0.1513,0.4608,16.0,0.0333,0.1071,107.0,0.0808,0.2022,0.0,,-1.0,0.0,,,0.0,,,,,,51.0,0.0515,0.3553,1800.0,-0.027,0.1472,131422.0,-0.0162,-0.0616,16.0,0.0333,0.1071,,,,1.0,4.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,40067,"jefferson, ok",76000.0,0.0201,0.2209,15.0,0.3043,0.0714,99.0,-0.1484,-0.1681,0.0,-1.0,-1.0,0.0,,,0.0,,,,,,48.0,-0.0015,0.2266,1850.0,0.0137,0.1581,133583.0,-0.0452,0.3164,15.0,0.3043,0.0714,,,,1.0,4.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,40067,"jefferson, ok",74500.0,0.493,0.2957,12.0,-0.2333,-0.2333,116.0,0.1567,-0.0432,4.0,0.0,,0.0,,,0.0,,-1.0,,,,48.0,0.2858,0.1994,1825.0,0.1595,0.1562,139914.0,0.3145,0.4308,12.0,-0.2333,-0.2333,,,,0.0,5.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,40067,"jefferson, ok",49900.0,-0.2627,-0.0742,15.0,0.0714,-0.2105,101.0,0.0749,0.1167,4.0,0.0,,0.0,,,0.0,,-1.0,,,,37.0,-0.0585,-0.0995,1574.0,-0.0972,-0.0449,106441.0,-0.0885,0.1056,15.0,0.0714,-0.2105,,,,0.0,5.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,40067,"jefferson, ok",67675.0,,,14.0,,,94.0,,,4.0,,,0.0,,,0.0,,,,,,40.0,,,1744.0,,,116772.0,,,14.0,,,,,,,5.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,40067,"jefferson, ok",49950.0,,,14.0,,,74.0,,,0.0,,,0.0,,,0.0,,,,,,38.0,,,1631.0,,,111638.0,,,14.0,,,,,,,5.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,40067,"jefferson, ok",58450.0,,,14.0,,,68.0,,,4.0,,,0.0,,,0.0,,,,,,39.0,,,1700.0,,,95071.0,,,14.0,,,,,,,5.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,40067,"jefferson, ok",49300.0,,,13.0,,,146.0,,,4.0,,,0.0,,,0.0,,,,,,34.0,,,1556.0,,,92592.0,,,13.0,,,,,,,5.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,40067,"jefferson, ok",47500.0,,,13.0,,,147.0,,,2.0,,,0.0,,,0.0,,,,,,31.0,,,1537.0,,,81388.0,,,13.0,,,,,,,6.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,40067,"jefferson, ok",53450.0,,,13.0,,,122.0,,,0.0,,,0.0,,,0.0,,,,,,33.0,,,1554.0,,,86620.0,,,13.0,,,,,,,6.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,40067,"jefferson, ok",57000.0,,,13.0,,,95.0,,,0.0,,,0.0,,,0.0,,,,,,33.0,,,1535.0,,,80008.0,,,13.0,,,,,,,6.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,40067,"jefferson, ok",59950.0,,,15.0,,,66.0,,,0.0,,,0.0,,,2.0,,,,,,38.0,,,1588.0,,,106347.0,,,15.0,,,,,,,6.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,40067,"jefferson, ok",59900.0,,,14.0,,,89.0,,,4.0,,,0.0,,,0.0,,,,,,37.0,,,1569.0,,,140050.0,,,14.0,,,,,,,7.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,40067,"jefferson, ok",62250.0,,,14.0,,,119.0,,,4.0,,,0.0,,,0.0,,,,,,39.0,,,1598.0,,,101480.0,,,14.0,,,,,,,7.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,40067,"jefferson, ok",57500.0,,,15.0,,,122.0,,,0.0,,,0.0,,,4.0,,,,,,40.0,,,1579.0,,,97788.0,,,15.0,,,,,,,7.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,40067,"jefferson, ok",53900.0,,,19.0,,,90.0,,,0.0,,,0.0,,,4.0,,,,,,42.0,,,1648.0,,,96275.0,,,19.0,,,,,,,7.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
