month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,24017,"charles, md",342900.0,-0.0202,-0.0006,666.0,-0.0826,-0.0567,61.0,0.1296,-0.0896,164.0,-0.2991,0.0,16.0,-0.1111,0.0,124.0,-0.3111,0.1923,127.0,-0.083,-0.0305,153.0,0.0042,0.0287,2160.0,-0.0253,-0.02,359178.0,-0.0208,0.0099,793.0,-0.0811,-0.0537,0.1907,-0.0001,0.0051,0.0,3.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,24017,"charles, md",349975.0,0.0002,0.0044,726.0,-0.0504,-0.0769,54.0,-0.069,-0.1628,234.0,-0.2822,-0.1818,18.0,0.2857,-0.25,180.0,-0.1589,-0.1667,139.0,0.1215,-0.0481,153.0,-0.0062,0.0872,2216.0,0.008,-0.0452,366824.0,0.0032,0.0282,863.0,-0.0303,-0.07,0.1908,0.0292,0.0058,0.0,3.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,24017,"charles, md",349900.0,0.0,0.0,765.0,0.018,-0.0084,58.0,0.0175,0.022,326.0,0.1985,-0.0791,14.0,-0.4167,-0.3,214.0,-0.123,-0.1832,124.0,-0.0352,-0.1394,154.0,-0.0071,0.0369,2199.0,0.003,-0.0097,365659.0,-0.0011,0.0235,890.0,0.0125,-0.0268,0.1615,-0.0089,-0.0246,0.0,3.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,24017,"charles, md",349900.0,0.0017,-0.0003,751.0,-0.0013,-0.0196,57.0,0.1068,0.14,272.0,-0.1656,-0.0811,24.0,-0.2,0.2,244.0,0.0167,0.0,128.0,-0.1579,-0.1467,155.0,-0.0051,0.0387,2192.0,0.0064,-0.0223,366044.0,-0.0071,0.018,879.0,-0.0271,-0.0393,0.1704,-0.0317,-0.0254,0.0,3.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,24017,"charles, md",349290.0,-0.002,-0.0122,752.0,-0.0215,0.0459,52.0,0.0352,0.1839,326.0,-0.1141,-0.0739,30.0,1.1429,0.0714,240.0,0.0084,0.2121,152.0,-0.0162,-0.1163,156.0,0.0056,0.0579,2178.0,-0.0307,-0.0532,368643.0,-0.011,0.0195,904.0,-0.0227,0.0095,0.2021,0.0011,-0.0371,0.0,4.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,24017,"charles, md",350000.0,-0.0275,-0.0275,769.0,0.0571,0.117,50.0,-0.005,-0.005,368.0,-0.0316,-0.1068,14.0,-0.125,-0.5,238.0,0.1667,0.0259,155.0,-0.1694,-0.2197,155.0,-0.0001,0.0576,2247.0,0.0092,-0.0235,372744.0,-0.0048,0.0247,925.0,0.0038,0.0458,0.201,-0.0548,-0.0867,0.0,4.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,24017,"charles, md",359900.0,0.0069,-0.0065,727.0,0.0438,0.0341,50.0,0.0363,0.1111,380.0,0.027,0.0674,16.0,-0.3333,-0.3846,204.0,0.0515,0.1461,186.0,0.0081,-0.051,155.0,-0.0162,0.0593,2227.0,0.0043,-0.0527,374543.0,-0.0072,0.0285,921.0,0.043,0.0256,0.2558,-0.009,-0.023,0.0,4.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,24017,"charles, md",357450.0,0.0171,-0.0192,697.0,0.0474,0.0022,48.0,0.0489,0.0266,370.0,0.0511,-0.0314,24.0,-0.0769,-0.1429,194.0,0.2597,0.1548,185.0,-0.0264,-0.0186,157.0,-0.0064,0.0839,2217.0,0.0114,-0.0592,377241.0,0.0079,0.0386,883.0,0.0309,0.0,0.2649,-0.0201,-0.0056,0.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,24017,"charles, md",351450.0,0.0043,0.0114,665.0,0.0374,0.0456,46.0,-0.0612,0.0455,352.0,0.0,-0.0538,26.0,-0.0714,0.0833,154.0,0.2833,0.1,190.0,0.0954,-0.0429,158.0,0.0113,0.0933,2192.0,-0.0081,-0.0203,374267.0,0.0017,0.0403,857.0,0.0627,0.0124,0.285,0.0151,-0.0264,0.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,24017,"charles, md",349945.0,-0.0194,0.0203,641.0,0.0508,0.0215,49.0,-0.3241,0.1529,352.0,0.1503,0.0233,28.0,0.0,-0.0667,120.0,-0.0164,-0.2105,173.0,0.3359,-0.1082,157.0,0.0255,0.0959,2210.0,-0.0074,-0.0131,373613.0,0.0058,0.0868,806.0,0.0936,-0.0189,0.2699,0.0576,-0.0393,0.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,24017,"charles, md",356875.0,0.0198,0.0653,610.0,-0.0169,-0.0615,73.0,-0.0852,0.0211,306.0,0.3784,-0.1156,28.0,0.0769,0.75,122.0,-0.1528,-0.2278,130.0,0.0837,-0.2745,153.0,0.0138,0.077,2227.0,-0.0018,0.0023,371460.0,0.0234,0.091,737.0,-0.0074,-0.1104,0.2123,0.0197,-0.0623,0.0,3.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,24017,"charles, md",349950.0,0.02,0.0606,621.0,-0.1211,-0.0548,79.0,0.1828,0.0032,222.0,0.3537,-0.0431,26.0,0.625,0.3,144.0,0.3846,-0.027,120.0,-0.0878,-0.3072,151.0,0.0096,0.0713,2231.0,0.012,0.0097,362969.0,0.0206,0.0759,743.0,-0.114,-0.1022,0.1926,0.007,-0.0702,0.0,4.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,24017,"charles, md",343095.0,-0.0153,0.0405,706.0,-0.1024,-0.0042,67.0,0.0388,-0.1184,164.0,-0.4266,-0.1458,16.0,-0.3333,1.0,104.0,-0.5185,-0.2973,131.0,-0.0997,-0.2384,149.0,0.0612,0.0694,2204.0,-0.0504,-0.0009,355650.0,-0.0031,0.0598,838.0,-0.097,-0.0488,0.1856,0.0006,-0.057,0.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,24017,"charles, md",348425.0,-0.0042,0.0639,787.0,0.0201,0.0201,65.0,0.1366,-0.0077,286.0,-0.1921,0.0833,24.0,0.2,0.5,216.0,-0.1756,0.125,146.0,0.0139,-0.2198,141.0,-0.0522,0.0071,2321.0,0.0455,0.0555,356772.0,-0.0014,0.0582,928.0,0.0148,-0.0333,0.185,-0.0011,-0.0569,0.0,3.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,24017,"charles, md",349900.0,-0.0003,0.0635,771.0,0.0065,-0.0711,57.0,0.135,-0.0697,354.0,0.1959,0.3828,20.0,0.0,0.6667,262.0,0.0738,0.2596,144.0,-0.0433,-0.2966,148.0,-0.0053,0.0668,2220.0,-0.0098,0.0091,357272.0,-0.0064,0.0677,915.0,-0.0005,-0.119,0.1861,-0.0097,-0.0597,0.0,3.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,24017,"charles, md",350000.0,-0.0102,0.0828,766.0,0.0654,-0.0876,50.0,0.1494,-0.1935,296.0,-0.1591,-0.1685,20.0,-0.2857,0.1111,244.0,0.2323,0.0893,150.0,-0.1279,-0.3007,149.0,0.0133,0.0659,2242.0,-0.0254,0.0341,359577.0,-0.0056,0.0654,915.0,0.0223,-0.1298,0.1958,-0.0434,-0.0597,0.0,3.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,24017,"charles, md",353600.0,-0.0175,0.088,719.0,0.0451,-0.162,44.0,-0.13,-0.2627,352.0,-0.1456,0.1579,28.0,0.0,0.2727,198.0,-0.1466,-0.2443,172.0,-0.1313,-0.257,147.0,0.0054,0.0479,2301.0,-0.0002,0.0493,361591.0,-0.006,0.0669,895.0,0.0124,-0.1819,0.2392,-0.0486,-0.0306,0.0,4.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,24017,"charles, md",359900.0,-0.0065,0.108,688.0,-0.0213,-0.2244,50.0,0.1111,-0.1736,412.0,0.1573,0.1573,28.0,0.0769,0.1667,232.0,0.3034,0.0175,198.0,0.0102,-0.1121,146.0,0.0015,0.0407,2301.0,-0.021,0.0594,363761.0,-0.0011,0.0794,884.0,-0.0156,-0.2072,0.2878,0.009,0.0364,0.0,4.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,24017,"charles, md",362250.0,,,703.0,,,45.0,,,356.0,,,26.0,,,178.0,,,196.0,,,146.0,,,2350.0,,,364174.0,,,898.0,,,0.2788,,,,4.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,24017,"charles, md",364450.0,,,695.0,,,47.0,,,382.0,,,28.0,,,168.0,,,188.0,,,145.0,,,2357.0,,,363223.0,,,883.0,,,0.2705,,,,3.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,24017,"charles, md",347500.0,,,636.0,,,44.0,,,372.0,,,24.0,,,140.0,,,198.0,,,145.0,,,2238.0,,,359768.0,,,846.0,,,0.3113,,,,3.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,24017,"charles, md",342975.0,,,628.0,,,43.0,,,344.0,,,30.0,,,152.0,,,194.0,,,143.0,,,2239.0,,,343777.0,,,822.0,,,0.3092,,,,3.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,24017,"charles, md",334993.0,,,650.0,,,71.0,,,346.0,,,16.0,,,158.0,,,179.0,,,142.0,,,2222.0,,,340486.0,,,829.0,,,0.2746,,,,3.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,24017,"charles, md",329950.0,,,657.0,,,79.0,,,232.0,,,20.0,,,148.0,,,173.0,,,141.0,,,2209.0,,,337361.0,,,827.0,,,0.2628,,,,4.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,24017,"charles, md",329750.0,,,709.0,,,76.0,,,192.0,,,8.0,,,148.0,,,172.0,,,139.0,,,2206.0,,,335574.0,,,881.0,,,0.2426,,,,3.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,24017,"charles, md",327498.0,,,771.0,,,65.0,,,264.0,,,16.0,,,192.0,,,187.0,,,140.0,,,2199.0,,,337143.0,,,960.0,,,0.2419,,,,3.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,24017,"charles, md",329000.0,,,830.0,,,61.0,,,256.0,,,12.0,,,208.0,,,204.0,,,139.0,,,2200.0,,,334612.0,,,1038.0,,,0.2458,,,,4.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,24017,"charles, md",323225.0,,,840.0,,,62.0,,,356.0,,,18.0,,,224.0,,,215.0,,,140.0,,,2168.0,,,337506.0,,,1052.0,,,0.2555,,,,3.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,24017,"charles, md",325000.0,,,858.0,,,59.0,,,304.0,,,22.0,,,262.0,,,232.0,,,140.0,,,2193.0,,,338907.0,,,1094.0,,,0.2698,,,,4.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,24017,"charles, md",324812.0,,,887.0,,,61.0,,,356.0,,,24.0,,,228.0,,,223.0,,,141.0,,,2172.0,,,337008.0,,,1115.0,,,0.2514,,,,4.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
