month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201805,38013,"burke, nd",110000.0,-0.1852,-0.096,9.0,0.0,-0.1818,128.0,-0.0727,0.1806,0.0,,,0.0,,,0.0,,,3.0,0.5,0.5,40.0,-0.1817,-0.5341,2157.0,0.0,0.5249,104122.0,-0.1603,-0.065,12.0,0.0909,-0.0769,0.3333,0.1111,0.1515,0.0,1.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,38013,"burke, nd",135000.0,-0.0782,0.0771,9.0,-0.1,-0.3077,138.0,0.2387,0.5896,0.0,,,0.0,,,0.0,,,2.0,1.0,3.0,49.0,-0.042,-0.5404,2157.0,-0.0798,0.5249,124000.0,-0.0424,0.0108,11.0,0.0,-0.1538,0.2222,0.1222,0.1838,0.0,2.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,38013,"burke, nd",146450.0,-0.0376,0.0578,10.0,0.0,-0.2593,111.0,0.2472,-0.0593,0.0,,,0.0,,,0.0,,,1.0,-0.3333,0.0,52.0,-0.0376,-0.5356,2344.0,-0.0233,0.7907,129490.0,-0.0654,0.025,11.0,-0.0435,-0.2414,0.1,-0.05,0.0259,0.0,3.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,38013,"burke, nd",152175.0,-0.0379,0.0357,10.0,0.0,-0.2308,89.0,-0.1721,-0.1055,0.0,,-1.0,0.0,,,0.0,,,2.0,-0.25,0.0,54.0,-0.0619,-0.5698,2400.0,0.0118,0.8335,138554.0,-0.0296,-0.0128,12.0,-0.0417,-0.2069,0.15,-0.05,0.0346,1.0,3.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,38013,"burke, nd",158175.0,0.2999,-0.029,10.0,-0.3333,-0.0909,108.0,-0.2153,0.5035,0.0,,-1.0,0.0,,,0.0,,,2.0,1.0,1.0,57.0,0.0481,-0.6107,2372.0,0.2412,0.9767,142783.0,0.243,-0.1195,12.0,-0.2,0.0,0.2,0.1333,0.1091,1.0,3.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,38013,"burke, nd",121680.0,0.2486,-0.1428,15.0,0.1111,0.0714,137.0,0.2804,0.7342,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,54.0,0.0,-0.5278,1911.0,0.0766,0.5233,114872.0,0.1076,-0.188,15.0,0.0345,0.0714,0.0667,-0.0074,-0.0048,1.0,2.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,38013,"burke, nd",97450.0,-0.1872,-0.3709,14.0,-0.0357,0.0385,107.0,0.1475,0.8938,0.0,,-1.0,0.0,,,0.0,,-1.0,1.0,-0.3333,,54.0,0.0379,-0.5581,1775.0,-0.0289,0.356,103714.0,-0.0169,-0.2718,15.0,-0.0645,0.1154,0.0741,-0.0331,,1.0,2.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,38013,"burke, nd",119900.0,0.0,-0.1374,14.0,-0.1765,0.1667,93.0,0.2032,-0.4366,0.0,,,0.0,,,0.0,-1.0,,2.0,0.5,0.5,52.0,-0.0748,-0.5468,1828.0,0.0444,0.5231,105498.0,-0.0168,-0.2004,16.0,-0.0882,0.1923,0.1071,0.0483,0.0238,1.0,1.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,38013,"burke, nd",119900.0,-0.0074,-0.036,17.0,0.0625,0.2593,78.0,-0.1092,-0.5953,0.0,-1.0,,0.0,,,4.0,,,1.0,,0.0,57.0,-0.0388,-0.4525,1750.0,0.0796,0.1986,107299.0,-0.0329,-0.1895,17.0,0.0625,0.1724,0.0588,,-0.0153,0.0,2.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,38013,"burke, nd",120790.0,0.1564,0.0108,16.0,0.1429,0.1429,87.0,-0.3763,-0.4511,6.0,0.5,,0.0,,,0.0,,,,,,59.0,-0.1403,-0.3886,1621.0,0.1513,0.1257,110949.0,0.0898,-0.1297,16.0,0.1429,0.1034,,,,0.0,2.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,38013,"burke, nd",104450.0,-0.1416,-0.1919,14.0,0.1667,-0.125,140.0,0.1227,0.1341,4.0,,,0.0,,,0.0,,,1.0,-0.5,0.0,69.0,-0.2146,-0.2659,1408.0,-0.0046,-0.0486,101806.0,-0.084,-0.2449,14.0,0.0,-0.125,0.0714,-0.0952,0.0089,1.0,2.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,38013,"burke, nd",121680.0,,,12.0,,,124.0,,,0.0,,,0.0,,,0.0,,,2.0,,,87.0,,,1415.0,,,111144.0,,,14.0,,,0.1667,,,,2.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,38013,"burke, nd",121680.0,,,11.0,,,108.0,,,0.0,,,0.0,,,0.0,,,2.0,,,87.0,,,1415.0,,,111363.0,,,13.0,,,0.1818,,,,2.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,38013,"burke, nd",125340.0,,,13.0,,,87.0,,,0.0,,,0.0,,,0.0,,,1.0,,,108.0,,,1415.0,,,122677.0,,,13.0,,,0.0385,,,,4.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,38013,"burke, nd",138450.0,,,14.0,,,118.0,,,0.0,,,0.0,,,0.0,,,1.0,,,111.0,,,1309.0,,,126336.0,,,15.0,,,0.0741,,,,3.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,38013,"burke, nd",146925.0,,,13.0,,,100.0,,,2.0,,,0.0,,,0.0,,,2.0,,,125.0,,,1309.0,,,140345.0,,,15.0,,,0.1154,,,,4.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,38013,"burke, nd",162900.0,,,11.0,,,72.0,,,2.0,,,0.0,,,0.0,,,1.0,,,147.0,,,1200.0,,,162168.0,,,12.0,,,0.0909,,,,4.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,38013,"burke, nd",141950.0,,,14.0,,,79.0,,,0.0,,,0.0,,,0.0,,,1.0,,,115.0,,,1255.0,,,141471.0,,,14.0,,,0.0714,,,,3.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,38013,"burke, nd",154900.0,,,13.0,,,57.0,,,2.0,,,0.0,,,2.0,,,,,,123.0,,,1309.0,,,142431.0,,,13.0,,,,,,,3.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,38013,"burke, nd",139000.0,,,12.0,,,166.0,,,0.0,,,0.0,,,0.0,,,1.0,,,116.0,,,1200.0,,,131931.0,,,13.0,,,0.0833,,,,3.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,38013,"burke, nd",124375.0,,,14.0,,,192.0,,,0.0,,,0.0,,,0.0,,,1.0,,,104.0,,,1460.0,,,132379.0,,,15.0,,,0.0741,,,,3.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,38013,"burke, nd",119500.0,,,14.0,,,159.0,,,0.0,,,0.0,,,0.0,,,1.0,,,97.0,,,1440.0,,,127486.0,,,15.0,,,0.0714,,,,3.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,38013,"burke, nd",129250.0,,,16.0,,,123.0,,,0.0,,,0.0,,,0.0,,,1.0,,,94.0,,,1480.0,,,134825.0,,,16.0,,,0.0625,,,,4.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
