month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,13079,"crawford, ga",198675.0,-0.0629,0.2721,18.0,-0.027,-0.234,80.0,0.0667,0.0492,2.0,-0.75,-0.8,0.0,,,2.0,0.0,,3.0,-0.4,,79.0,-0.0526,0.1171,2041.0,-0.0555,-0.0117,234090.0,-0.0061,0.1001,21.0,-0.087,-0.1064,0.1667,-0.1036,,1.0,4.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13079,"crawford, ga",212000.0,-0.0681,0.1784,19.0,0.0882,-0.075,75.0,-0.0566,-0.25,8.0,0.0,0.0,0.0,,,2.0,-0.5,,5.0,0.25,,84.0,-0.0012,0.0946,2161.0,0.0001,0.0551,235536.0,-0.0218,-0.0223,23.0,0.0455,0.15,0.2703,0.035,,0.0,3.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13079,"crawford, ga",227500.0,0.1338,0.3101,17.0,-0.1053,-0.2444,80.0,-0.0756,-0.4592,8.0,0.0,,0.0,,,4.0,0.0,1.0,4.0,3.0,,84.0,0.0358,0.168,2161.0,-0.0437,0.14,240780.0,0.0243,0.1463,22.0,0.1,-0.0222,0.2353,0.1827,,0.0,4.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13079,"crawford, ga",200650.0,-0.021,0.4737,19.0,-0.05,-0.1364,86.0,0.4098,-0.3255,8.0,0.3333,1.0,0.0,,,4.0,0.0,0.0,1.0,-0.3333,,81.0,-0.039,0.1467,2259.0,-0.0259,0.3653,235063.0,-0.0045,0.2807,20.0,-0.0698,-0.0909,0.0526,-0.0224,0.0526,1.0,3.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13079,"crawford, ga",204950.0,0.0351,0.5765,20.0,0.0526,-0.1667,61.0,0.1961,-0.39,6.0,0.5,0.5,0.0,,,4.0,0.0,0.0,2.0,,2.0,84.0,0.0596,0.2249,2319.0,-0.061,0.466,236135.0,0.0397,0.3254,22.0,0.1316,-0.1042,0.075,0.075,0.0542,1.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13079,"crawford, ga",198000.0,0.1412,0.1821,19.0,0.1515,-0.1364,51.0,-0.1169,-0.3585,4.0,-0.6,0.0,0.0,,,4.0,1.0,1.0,0.0,,-1.0,80.0,0.1211,0.1881,2470.0,0.0933,0.3,227121.0,0.1572,0.1349,19.0,0.1515,-0.1364,0.0,,-0.0455,0.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13079,"crawford, ga",173500.0,0.1106,0.0358,17.0,0.1786,-0.3529,58.0,-0.3807,-0.0494,10.0,1.5,0.6667,0.0,,,2.0,0.0,0.0,,,,71.0,0.0292,0.0667,2259.0,0.2352,0.1544,196269.0,0.1033,-0.0494,17.0,0.1786,-0.3529,,,,0.0,4.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13079,"crawford, ga",156225.0,0.2068,-0.1192,14.0,-0.1765,-0.3778,93.0,0.1442,0.1303,4.0,0.0,0.0,0.0,,,2.0,,,,,,69.0,0.1153,0.0364,1829.0,0.046,-0.2373,177897.0,-0.0276,-0.1816,14.0,-0.1765,-0.3778,,,,1.0,5.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13079,"crawford, ga",129450.0,0.0,-0.137,17.0,-0.15,-0.1905,82.0,-0.0578,-0.201,4.0,-0.3333,,0.0,,,0.0,,-1.0,,,,62.0,0.1006,-0.0707,1749.0,0.0,-0.178,182956.0,0.0163,-0.0216,17.0,-0.15,-0.1905,,,,1.0,4.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13079,"crawford, ga",129450.0,0.0035,-0.0687,20.0,0.1765,-0.1667,87.0,-0.017,-0.0895,6.0,0.5,0.0,0.0,,,0.0,,-1.0,,,,56.0,0.1272,-0.1366,1749.0,-0.0758,-0.1404,180016.0,-0.1073,0.0726,20.0,0.1765,-0.1837,,,,0.0,4.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13079,"crawford, ga",129000.0,-0.1932,-0.0749,17.0,-0.2609,-0.2917,88.0,0.3134,0.0476,4.0,0.0,-0.6667,0.0,,,0.0,,-1.0,,,,50.0,-0.2411,-0.2719,1892.0,-0.0535,-0.0725,201653.0,-0.1135,0.1417,17.0,-0.2609,-0.32,,,,0.0,5.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13079,"crawford, ga",159900.0,0.0239,0.0489,23.0,-0.0213,-0.098,67.0,-0.1213,-0.0111,4.0,-0.6,1.0,0.0,,,0.0,,-1.0,,,,66.0,-0.0762,-0.0307,1999.0,-0.032,-0.0589,227472.0,0.069,0.2494,23.0,-0.0213,-0.1154,,,,1.0,4.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13079,"crawford, ga",156175.0,-0.1319,0.0963,24.0,0.175,-0.1296,76.0,-0.2375,0.5561,10.0,0.25,-0.1667,0.0,,,0.0,,,,,,71.0,-0.0717,0.0446,2065.0,0.0083,0.0185,212789.0,-0.1167,0.2241,24.0,0.175,-0.1455,,,,0.0,5.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13079,"crawford, ga",179900.0,0.036,0.0286,20.0,-0.1111,-0.2857,100.0,-0.3197,0.9231,8.0,,1.0,0.0,,,0.0,-1.0,,,,,77.0,0.0657,0.1207,2048.0,0.0806,0.0101,240900.0,0.1469,0.3288,20.0,-0.1111,-0.2857,,,,1.0,5.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13079,"crawford, ga",173650.0,,,23.0,,,147.0,,,0.0,,,0.0,,,2.0,,,,,,72.0,,,1895.0,,,210044.0,,,23.0,,,,,,,5.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13079,"crawford, ga",136150.0,,,22.0,,,128.0,,,4.0,,,0.0,,,4.0,,,0.0,,,71.0,,,1655.0,,,183541.0,,,22.0,,,0.0,,,,4.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13079,"crawford, ga",130000.0,,,24.0,,,100.0,,,4.0,,,0.0,,,4.0,,,1.0,,,69.0,,,1582.0,,,178164.0,,,24.0,,,0.0208,,,,4.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13079,"crawford, ga",167500.0,,,22.0,,,80.0,,,4.0,,,0.0,,,2.0,,,1.0,,,67.0,,,1900.0,,,200129.0,,,22.0,,,0.0455,,,,4.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13079,"crawford, ga",167500.0,,,26.0,,,61.0,,,6.0,,,0.0,,,2.0,,,,,,67.0,,,1957.0,,,206467.0,,,26.0,,,,,,,5.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13079,"crawford, ga",177375.0,,,23.0,,,83.0,,,4.0,,,0.0,,,0.0,,,0.0,,,67.0,,,2398.0,,,217365.0,,,23.0,,,0.0,,,,6.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13079,"crawford, ga",150000.0,,,21.0,,,102.0,,,0.0,,,0.0,,,4.0,,,,,,67.0,,,2127.0,,,186990.0,,,21.0,,,,,,,5.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13079,"crawford, ga",139000.0,,,24.0,,,95.0,,,6.0,,,0.0,,,4.0,,,1.0,,,65.0,,,2034.0,,,167829.0,,,25.0,,,0.0208,,,,5.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13079,"crawford, ga",139450.0,,,24.0,,,84.0,,,12.0,,,0.0,,,4.0,,,0.0,,,68.0,,,2040.0,,,176630.0,,,25.0,,,0.0,,,,7.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13079,"crawford, ga",152450.0,,,26.0,,,68.0,,,2.0,,,0.0,,,6.0,,,1.0,,,68.0,,,2124.0,,,182062.0,,,26.0,,,0.0392,,,,6.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13079,"crawford, ga",142450.0,,,27.0,,,49.0,,,12.0,,,0.0,,,0.0,,,1.0,,,68.0,,,2028.0,,,173839.0,,,28.0,,,0.037,,,,5.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13079,"crawford, ga",174900.0,,,28.0,,,52.0,,,4.0,,,0.0,,,0.0,,,,,,68.0,,,2028.0,,,181286.0,,,28.0,,,,,,,5.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
