month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,22027,"claiborne, la",156133.0,-0.0637,-0.0537,48.0,0.1163,0.4545,74.0,0.05,0.0138,14.0,2.5,0.75,0.0,,,8.0,-0.3333,1.0,,,,89.0,-0.0054,0.2239,1904.0,0.0259,-0.0347,197463.0,-0.0487,0.0857,48.0,0.1163,0.3333,,,,1.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,22027,"claiborne, la",166750.0,0.0168,0.0263,43.0,0.0238,0.3871,70.0,0.1475,0.1429,4.0,-0.6,-0.3333,0.0,,,12.0,0.2,2.0,,,,89.0,-0.0246,0.219,1856.0,0.0326,-0.029,207568.0,-0.0213,0.138,43.0,0.0238,0.2647,,,,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,22027,"claiborne, la",164000.0,-0.0061,0.0255,42.0,0.2727,0.2,61.0,-0.448,-0.2229,10.0,0.25,0.25,0.0,,,10.0,1.5,1.5,,,,91.0,0.0047,0.1674,1797.0,0.0124,-0.0597,212077.0,-0.0137,0.1198,42.0,0.2727,0.12,,,,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,22027,"claiborne, la",165000.0,0.0348,0.0645,33.0,0.0313,0.1379,111.0,-0.2326,0.5786,8.0,0.0,0.0,0.0,,,4.0,0.0,0.0,,,,91.0,0.0645,0.1632,1775.0,-0.0139,-0.0717,215024.0,0.06,0.2472,33.0,0.0313,-0.0571,,,,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,22027,"claiborne, la",159450.0,0.0525,0.1006,32.0,0.0323,-0.0448,144.0,0.125,0.2522,8.0,0.3333,1.0,0.0,,,4.0,,0.0,,,,85.0,0.1749,0.1389,1800.0,-0.0484,-0.0429,202853.0,0.0077,0.3666,32.0,0.0323,-0.1899,,,,1.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,22027,"claiborne, la",151500.0,0.031,0.0969,31.0,0.0,-0.0882,128.0,0.2488,-0.0303,6.0,,0.5,0.0,,,0.0,-1.0,-1.0,,,,73.0,0.0151,0.1459,1892.0,-0.0159,0.0209,201305.0,0.0079,0.444,31.0,0.0,-0.2051,,,,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,22027,"claiborne, la",146950.0,0.1308,0.0502,31.0,-0.0882,-0.1622,103.0,0.3399,-0.1881,0.0,,-1.0,0.0,,,2.0,,-0.6667,,,,72.0,0.0613,0.302,1922.0,0.0052,0.0293,199731.0,0.0353,0.3857,31.0,-0.0882,-0.2619,,,,1.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,22027,"claiborne, la",129950.0,0.0398,-0.0683,34.0,0.0,-0.1282,77.0,0.1127,-0.2031,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,,,,67.0,0.0483,0.1844,1912.0,-0.0087,0.0293,192921.0,0.0417,0.4222,34.0,0.0,-0.1282,,,,1.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,22027,"claiborne, la",124975.0,-0.0977,0.1631,34.0,0.0625,-0.2527,69.0,-0.0894,-0.1616,8.0,0.0,0.3333,0.0,,,0.0,-1.0,-1.0,,,,64.0,0.0359,0.198,1929.0,-0.0293,0.1083,185206.0,-0.066,0.3901,34.0,0.0303,-0.2527,,,,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,22027,"claiborne, la",138500.0,-0.2554,0.5406,32.0,0.0323,-0.2381,76.0,-0.1322,-0.0793,8.0,1.0,0.0,0.0,,,2.0,-0.5,-0.8333,4.0,-0.4286,,62.0,-0.2193,0.1935,1987.0,-0.0105,0.2733,198294.0,-0.1355,0.5739,33.0,-0.0833,-0.2143,0.125,-0.1008,,1.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,22027,"claiborne, la",186000.0,0.1273,0.7242,31.0,-0.0313,-0.2346,87.0,0.1918,-0.0333,4.0,-0.5,0.0,0.0,,,4.0,0.0,-0.3333,7.0,0.1667,,79.0,0.0928,0.4175,2008.0,0.0141,0.208,229381.0,0.1933,0.6969,36.0,0.0286,-0.1111,0.2258,0.0383,,1.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,22027,"claiborne, la",165000.0,0.0,0.2226,32.0,-0.0303,-0.2381,73.0,0.0069,-0.0789,8.0,0.0,-0.2,0.0,,,4.0,0.0,-0.3333,6.0,1.0,,73.0,0.0056,0.12,1980.0,0.0041,0.144,192228.0,0.0569,0.3171,35.0,-0.0278,-0.1667,0.1875,0.0966,,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,22027,"claiborne, la",165000.0,0.0155,0.0377,33.0,0.0645,-0.1951,73.0,0.1837,-0.1854,8.0,0.3333,0.0,0.0,,,4.0,0.0,0.0,3.0,-0.25,,72.0,-0.0093,0.0236,1972.0,0.0319,0.0986,181880.0,-0.0029,0.1872,36.0,0.0588,-0.122,0.0909,-0.0381,,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,22027,"claiborne, la",162475.0,,,31.0,,,61.0,,,6.0,,,0.0,,,4.0,,,4.0,,,73.0,,,1911.0,,,182405.0,,,34.0,,,0.129,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,22027,"claiborne, la",159925.0,,,35.0,,,79.0,,,8.0,,,0.0,,,4.0,,,3.0,,,78.0,,,1911.0,,,189395.0,,,38.0,,,0.0857,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,22027,"claiborne, la",155000.0,,,29.0,,,70.0,,,8.0,,,0.0,,,4.0,,,5.0,,,78.0,,,1912.0,,,172400.0,,,35.0,,,0.1724,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,22027,"claiborne, la",144875.0,,,34.0,,,115.0,,,4.0,,,0.0,,,4.0,,,6.0,,,75.0,,,1881.0,,,148432.0,,,40.0,,,0.1642,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,22027,"claiborne, la",138113.0,,,34.0,,,132.0,,,4.0,,,0.0,,,8.0,,,7.0,,,63.0,,,1853.0,,,139408.0,,,39.0,,,0.1912,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,22027,"claiborne, la",139925.0,,,37.0,,,126.0,,,4.0,,,0.0,,,6.0,,,6.0,,,55.0,,,1867.0,,,144140.0,,,42.0,,,0.1622,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,22027,"claiborne, la",139475.0,,,39.0,,,96.0,,,4.0,,,0.0,,,8.0,,,,,,57.0,,,1858.0,,,135651.0,,,39.0,,,,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,22027,"claiborne, la",107450.0,,,46.0,,,82.0,,,6.0,,,0.0,,,10.0,,,,,,54.0,,,1740.0,,,133230.0,,,46.0,,,,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,22027,"claiborne, la",89900.0,,,42.0,,,82.0,,,8.0,,,0.0,,,12.0,,,,,,52.0,,,1561.0,,,125992.0,,,42.0,,,,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,22027,"claiborne, la",107875.0,,,41.0,,,90.0,,,4.0,,,0.0,,,6.0,,,,,,56.0,,,1662.0,,,135173.0,,,41.0,,,,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,22027,"claiborne, la",134963.0,,,42.0,,,79.0,,,10.0,,,0.0,,,6.0,,,,,,65.0,,,1731.0,,,145952.0,,,42.0,,,,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,22027,"claiborne, la",159000.0,,,41.0,,,89.0,,,8.0,,,0.0,,,4.0,,,,,,71.0,,,1795.0,,,153203.0,,,41.0,,,,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
