month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,39173,"wood, oh",219000.0,-0.0041,-0.0045,286.0,-0.0921,0.007,78.0,0.2205,-0.104,68.0,-0.3061,0.0625,0.0,,,36.0,-0.5714,0.2857,88.0,-0.1456,0.0115,115.0,0.0308,0.0449,1810.0,-0.0117,-0.1011,269941.0,-0.0071,-0.043,376.0,-0.0929,0.0135,0.3077,-0.0193,0.0014,0.0,4.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,39173,"wood, oh",219900.0,-0.0002,-0.0005,315.0,-0.0625,-0.0382,64.0,0.1598,-0.1301,98.0,-0.3099,0.0652,0.0,-1.0,,84.0,-0.2075,0.2,103.0,-0.0594,0.0619,112.0,0.0071,0.0246,1831.0,-0.0312,-0.0976,271883.0,0.0022,-0.0195,415.0,-0.0685,-0.0201,0.327,0.0011,0.0308,0.0,3.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,39173,"wood, oh",219950.0,-0.0002,-0.0002,336.0,0.0633,-0.0103,55.0,0.0139,-0.1169,142.0,0.0441,0.1094,2.0,-0.5,,106.0,0.1042,0.325,110.0,-0.2007,-0.0395,111.0,-0.0262,0.0235,1890.0,-0.0248,-0.0944,271293.0,-0.0211,-0.0373,445.0,-0.0089,-0.0144,0.3259,-0.1077,-0.0099,0.0,3.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,39173,"wood, oh",220000.0,0.0,0.0,316.0,0.0395,-0.0997,54.0,0.08,-0.0182,136.0,-0.1282,0.0968,4.0,,0.0,96.0,0.0435,0.0909,137.0,-0.0584,0.0873,114.0,0.0141,0.0492,1938.0,-0.0222,-0.0763,277154.0,-0.0257,-0.0524,449.0,-0.0033,-0.0507,0.4335,-0.0451,0.0746,0.0,3.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,39173,"wood, oh",220000.0,0.0,-0.0636,304.0,-0.0178,-0.1252,50.0,0.105,-0.1561,156.0,0.04,0.1304,0.0,-1.0,-1.0,92.0,-0.2459,-0.2459,146.0,0.0139,-0.0703,112.0,-0.01,0.0263,1982.0,-0.0197,-0.0803,284472.0,-0.0073,-0.049,451.0,0.0045,-0.1088,0.4786,0.015,0.0283,0.0,3.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,39173,"wood, oh",220000.0,-0.0068,-0.1369,310.0,0.0936,-0.1106,45.0,-0.0163,-0.1773,150.0,-0.0385,-0.1279,4.0,,0.0,122.0,0.6053,0.3261,144.0,-0.086,-0.1355,114.0,-0.0199,-0.0316,2022.0,0.0063,-0.0954,286573.0,-0.0137,-0.0902,449.0,0.024,-0.124,0.4637,-0.0911,-0.0134,1.0,4.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,39173,"wood, oh",221500.0,-0.002,-0.0862,283.0,0.1434,-0.1972,46.0,-0.0054,-0.0054,156.0,-0.0488,-0.0714,0.0,-1.0,-1.0,76.0,0.1176,-0.2083,157.0,0.0032,-0.1003,116.0,-0.0139,-0.0197,2009.0,0.0055,-0.0801,290550.0,-0.0738,-0.0603,438.0,0.0896,-0.1681,0.5548,-0.0776,0.0597,0.0,4.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,39173,"wood, oh",221950.0,-0.0024,-0.0846,248.0,0.0879,-0.2408,46.0,0.1212,-0.016,164.0,0.0123,-0.0787,8.0,,,68.0,0.5455,-0.3333,157.0,-0.1257,-0.1425,118.0,-0.0189,0.001,1998.0,0.0068,-0.0683,313706.0,-0.0176,0.038,402.0,-0.0086,-0.2079,0.6323,-0.1545,0.0725,0.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,39173,"wood, oh",222475.0,0.0012,-0.0323,228.0,0.0294,-0.2846,41.0,-0.0625,-0.3238,162.0,0.0658,0.125,0.0,-1.0,,44.0,-0.0833,-0.5417,179.0,0.2971,-0.1751,120.0,-0.0017,0.0528,1985.0,0.0074,-0.0731,319331.0,0.0206,0.0995,406.0,0.093,-0.256,0.7868,0.1624,0.1044,0.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,39173,"wood, oh",222200.0,-0.0123,0.01,221.0,-0.0535,-0.3303,44.0,-0.5393,-0.3043,152.0,0.3103,0.0556,4.0,1.0,1.0,48.0,0.2632,-0.3143,138.0,0.2377,-0.3151,120.0,0.0825,0.0984,1970.0,0.0,-0.0412,312881.0,0.0761,0.1244,371.0,0.0816,-0.302,0.6244,0.1469,0.0138,0.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,39173,"wood, oh",224975.0,0.03,0.0879,234.0,-0.0807,-0.2815,96.0,0.0079,0.1235,116.0,0.2889,-0.1212,2.0,,-0.5,38.0,-0.1739,-0.4722,112.0,0.4204,-0.3957,111.0,0.0147,0.0378,1970.0,-0.0639,-0.0225,290759.0,0.0168,0.0816,343.0,0.03,-0.3194,0.4775,0.1685,-0.0902,0.0,4.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,39173,"wood, oh",218425.0,-0.0072,0.0927,254.0,-0.1056,-0.2562,95.0,0.0954,0.0706,90.0,0.4063,0.2162,0.0,,-1.0,46.0,0.6429,-0.2813,79.0,-0.0977,-0.427,109.0,-0.0097,0.04,2105.0,0.0455,0.0455,285952.0,0.0138,0.1124,333.0,-0.1024,-0.3033,0.3091,0.0027,-0.0921,0.0,4.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,39173,"wood, oh",220000.0,0.0,0.1199,284.0,-0.1328,-0.2366,87.0,0.1849,0.1689,64.0,-0.3043,-0.2,0.0,,,28.0,-0.6,-0.4615,87.0,-0.1031,-0.4727,110.0,0.0108,0.051,2013.0,-0.0079,0.0167,282067.0,0.0173,0.1389,371.0,-0.1229,-0.313,0.3063,0.0102,-0.1372,0.0,3.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,39173,"wood, oh",220000.0,0.0,0.1585,328.0,-0.0353,-0.1843,73.0,0.1774,0.0855,92.0,-0.2813,-0.1321,0.0,,-1.0,70.0,-0.125,-0.1667,97.0,-0.1491,-0.5026,109.0,0.006,0.0466,2029.0,-0.0278,0.0353,277279.0,-0.0161,0.1151,423.0,-0.0631,-0.2903,0.2962,-0.0396,-0.1895,0.0,3.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,39173,"wood, oh",220000.0,0.0,0.1585,340.0,-0.0328,-0.1658,62.0,0.1273,-0.0534,128.0,0.0323,0.0323,0.0,-1.0,-1.0,80.0,-0.0909,-0.1304,114.0,-0.0952,-0.5309,108.0,-0.0018,0.0467,2087.0,-0.0052,0.0947,281810.0,-0.0365,0.1184,452.0,-0.0455,-0.3054,0.3358,-0.0232,-0.2613,0.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,39173,"wood, oh",220000.0,-0.0636,0.1018,351.0,0.0101,-0.1828,55.0,-0.0717,-0.1473,124.0,-0.1014,0.1071,4.0,1.0,,88.0,-0.2787,-0.3231,126.0,-0.1949,-0.5059,109.0,-0.0081,0.0493,2098.0,-0.0265,0.0438,292482.0,-0.0222,0.1374,473.0,-0.0643,-0.309,0.359,-0.0914,-0.2347,0.0,4.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,39173,"wood, oh",234950.0,-0.0783,0.2055,348.0,-0.0014,-0.2429,59.0,0.0773,0.0128,138.0,-0.1977,-0.0417,2.0,-0.5,0.0,122.0,0.3261,0.0167,157.0,-0.0572,-0.3899,110.0,-0.0659,0.0697,2155.0,-0.0358,0.0826,299117.0,-0.0504,0.1773,506.0,-0.0127,-0.2915,0.4504,-0.0267,-0.1085,0.0,4.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,39173,"wood, oh",254900.0,0.0516,0.2822,348.0,-0.0128,-0.2352,55.0,0.1892,0.1,172.0,0.0238,-0.0652,4.0,-0.3333,0.0,92.0,-0.0417,-0.2069,166.0,-0.0487,-0.3712,117.0,-0.0079,0.1328,2235.0,0.0234,0.122,314993.0,0.0188,0.245,512.0,-0.0275,-0.2839,0.477,-0.018,-0.1032,0.0,5.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,39173,"wood, oh",242400.0,,,353.0,,,46.0,,,168.0,,,6.0,,,96.0,,,175.0,,,118.0,,,2184.0,,,309181.0,,,527.0,,,0.495,,,,5.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,39173,"wood, oh",242450.0,,,326.0,,,47.0,,,178.0,,,0.0,,,102.0,,,183.0,,,117.0,,,2145.0,,,302226.0,,,508.0,,,0.5598,,,,4.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,39173,"wood, oh",229900.0,,,318.0,,,61.0,,,144.0,,,0.0,,,96.0,,,217.0,,,114.0,,,2141.0,,,290442.0,,,545.0,,,0.6824,,,,3.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,39173,"wood, oh",220000.0,,,330.0,,,63.0,,,144.0,,,2.0,,,70.0,,,202.0,,,109.0,,,2055.0,,,278274.0,,,532.0,,,0.6106,,,,4.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,39173,"wood, oh",206800.0,,,325.0,,,85.0,,,132.0,,,4.0,,,72.0,,,185.0,,,107.0,,,2015.0,,,268827.0,,,504.0,,,0.5677,,,,5.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,39173,"wood, oh",199900.0,,,342.0,,,89.0,,,74.0,,,4.0,,,64.0,,,137.0,,,105.0,,,2013.0,,,257068.0,,,478.0,,,0.4012,,,,5.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,39173,"wood, oh",196450.0,,,372.0,,,74.0,,,80.0,,,0.0,,,52.0,,,165.0,,,105.0,,,1980.0,,,247656.0,,,540.0,,,0.4435,,,,4.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,39173,"wood, oh",189900.0,,,402.0,,,67.0,,,106.0,,,4.0,,,84.0,,,195.0,,,104.0,,,1960.0,,,248650.0,,,596.0,,,0.4857,,,,3.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,39173,"wood, oh",189900.0,,,407.0,,,66.0,,,124.0,,,4.0,,,92.0,,,243.0,,,104.0,,,1907.0,,,251972.0,,,650.0,,,0.5971,,,,4.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,39173,"wood, oh",199675.0,,,430.0,,,65.0,,,112.0,,,0.0,,,130.0,,,255.0,,,104.0,,,2010.0,,,257145.0,,,685.0,,,0.5937,,,,4.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,39173,"wood, oh",194900.0,,,459.0,,,59.0,,,144.0,,,2.0,,,120.0,,,257.0,,,102.0,,,1991.0,,,254070.0,,,714.0,,,0.5588,,,,4.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,39173,"wood, oh",198800.0,,,455.0,,,50.0,,,184.0,,,4.0,,,116.0,,,264.0,,,104.0,,,1992.0,,,253004.0,,,715.0,,,0.5802,,,,4.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
