month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,51155,"pulaski, va",177450.0,-0.0656,0.05,139.0,-0.0036,0.0036,75.0,0.1641,-0.1078,42.0,-0.0455,0.1053,0.0,,,30.0,-0.0625,-0.1667,3.0,-0.25,-0.625,100.0,-0.0005,0.0659,1758.0,-0.0171,-0.0834,235214.0,-0.1044,-0.0344,141.0,0.0,-0.0342,0.0217,-0.0071,-0.0363,0.0,2.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51155,"pulaski, va",189900.0,-0.0096,0.1304,139.0,-0.0036,-0.109,64.0,0.0756,-0.2889,44.0,0.2222,0.5714,0.0,,,32.0,0.0,-0.2,4.0,-0.3846,-0.2,100.0,0.0065,0.089,1788.0,-0.0335,-0.0446,262638.0,0.0064,0.1408,141.0,-0.0242,-0.1132,0.0288,-0.0178,-0.0033,0.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51155,"pulaski, va",191750.0,0.1286,0.1236,140.0,-0.0036,-0.1494,60.0,0.0625,-0.1932,36.0,-0.2174,-0.1429,0.0,,,32.0,0.7778,-0.2381,7.0,2.25,0.625,99.0,0.0302,0.0695,1850.0,0.0351,-0.0333,260975.0,0.0316,0.1035,145.0,0.0212,-0.1347,0.0466,0.0323,0.0222,0.0,3.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51155,"pulaski, va",169900.0,-0.0556,0.0235,140.0,0.2069,-0.2,56.0,-0.0175,-0.1642,46.0,-0.1786,-0.2333,0.0,,,18.0,0.125,-0.5909,2.0,-0.5,-0.5,97.0,-0.0012,0.0785,1787.0,-0.0244,-0.036,252988.0,-0.1074,0.1341,142.0,0.1891,-0.2095,0.0143,-0.0202,-0.0086,0.0,3.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51155,"pulaski, va",179900.0,0.0,0.0587,116.0,0.11,-0.2773,57.0,-0.088,0.1068,56.0,0.3333,-0.0345,0.0,,,16.0,-0.2727,-0.5789,4.0,0.0,0.1429,97.0,0.0143,0.0719,1832.0,0.0246,-0.0116,283434.0,0.0245,0.2726,119.0,0.107,-0.2699,0.0345,-0.0038,0.0127,0.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51155,"pulaski, va",179900.0,0.0855,0.1659,105.0,0.1,-0.3469,63.0,-0.0809,0.1962,42.0,0.0,-0.3438,0.0,,-1.0,22.0,-0.1538,-0.45,4.0,1.0,0.0,95.0,0.0105,0.0589,1788.0,0.0643,-0.0082,276654.0,0.0548,0.302,108.0,0.1082,-0.3405,0.0383,0.0172,0.0133,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51155,"pulaski, va",165725.0,-0.0194,0.0394,95.0,-0.0594,-0.391,68.0,-0.236,0.283,42.0,0.5,-0.125,0.0,,,26.0,1.1667,-0.0714,2.0,-0.3333,-0.5,94.0,0.0026,0.0507,1680.0,-0.0919,-0.063,262292.0,0.0023,0.2661,97.0,-0.0673,-0.3938,0.0211,-0.0087,-0.0046,0.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51155,"pulaski, va",169000.0,-0.0315,0.2345,101.0,-0.0146,-0.3221,89.0,-0.0632,0.1302,28.0,0.0769,-0.4167,0.0,-1.0,,12.0,-0.5385,-0.4,3.0,-0.8,-0.4,94.0,-0.0467,0.0802,1850.0,-0.0056,0.3425,261693.0,-0.0392,0.3655,104.0,-0.1186,-0.3269,0.0297,-0.1166,-0.0039,0.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51155,"pulaski, va",174500.0,-0.0991,0.3971,103.0,-0.033,-0.2931,95.0,0.0674,-0.0206,26.0,0.0833,-0.2778,2.0,,,26.0,0.8571,0.4444,15.0,-0.5161,2.0,99.0,-0.0215,0.188,1861.0,-0.0857,0.3251,272362.0,-0.462,0.5411,118.0,-0.1292,-0.2054,0.1463,-0.1461,0.1119,0.0,3.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51155,"pulaski, va",193700.0,0.0476,0.6315,106.0,-0.094,-0.3312,89.0,0.0854,-0.1078,24.0,-0.25,-0.0769,0.0,,,14.0,-0.125,-0.4167,31.0,0.0333,7.8571,101.0,0.0319,0.2909,2035.0,0.0175,0.4443,506229.0,0.8707,1.9957,136.0,-0.0524,-0.1558,0.2925,0.036,0.2704,1.0,4.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51155,"pulaski, va",184900.0,0.0071,0.6078,117.0,-0.1429,-0.3427,82.0,-0.0939,-0.2039,32.0,-0.0588,0.3333,0.0,,,16.0,-0.3333,-0.2,30.0,5.0,9.0,98.0,0.012,0.2688,2000.0,0.0331,0.2361,270610.0,0.0284,0.5403,143.0,0.0106,-0.2056,0.2564,0.2198,0.2396,1.0,3.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51155,"pulaski, va",183600.0,0.0864,0.4171,137.0,-0.0109,-0.2602,91.0,0.0838,-0.2363,34.0,-0.1053,-0.1053,0.0,,,24.0,-0.3333,-0.25,5.0,-0.375,1.5,97.0,0.0287,0.2608,1936.0,0.0096,0.1368,263147.0,0.0802,0.3728,142.0,-0.0308,-0.2372,0.0366,-0.0213,0.0258,0.0,3.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51155,"pulaski, va",169000.0,0.006,0.1346,138.0,-0.1154,-0.2923,84.0,-0.0722,-0.2675,38.0,0.3571,-0.05,0.0,,,36.0,-0.1,0.5,8.0,0.6,7.0,94.0,0.0212,0.1873,1918.0,0.0246,0.0948,243605.0,0.0582,0.207,146.0,-0.0818,-0.2513,0.058,0.0259,0.0528,0.0,3.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51155,"pulaski, va",168000.0,-0.0155,0.0004,156.0,-0.0488,-0.2589,90.0,0.2203,-0.1045,28.0,-0.3333,-0.2222,0.0,,,40.0,-0.0476,0.3333,5.0,0.25,0.6667,92.0,-0.0115,0.0766,1872.0,-0.0221,0.0127,230213.0,-0.0266,0.0677,159.0,-0.0479,-0.2447,0.0321,0.0077,0.0178,0.0,4.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51155,"pulaski, va",170650.0,0.028,0.0136,164.0,-0.0629,-0.2209,74.0,0.1007,-0.1873,42.0,-0.3,-0.087,0.0,,,42.0,-0.0455,-0.0455,4.0,0.0,0.0,93.0,0.0389,0.0659,1914.0,0.0322,0.0693,236506.0,0.0602,0.0986,167.0,-0.067,-0.2178,0.0244,0.0015,0.0054,0.0,5.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51155,"pulaski, va",166000.0,-0.0231,-0.0509,175.0,0.0903,-0.2152,67.0,0.301,-0.2209,60.0,0.0345,0.1538,0.0,,,44.0,0.1579,0.0,4.0,0.1429,1.0,90.0,-0.0073,-0.0051,1854.0,0.0003,0.0323,223078.0,0.0016,0.0169,179.0,0.0982,-0.2044,0.0229,0.0011,0.0139,0.0,4.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51155,"pulaski, va",169925.0,,,161.0,,,52.0,,,58.0,,,0.0,,,38.0,,,4.0,,,90.0,,,1854.0,,,222727.0,,,163.0,,,0.0218,,,,4.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51155,"pulaski, va",154300.0,,,160.0,,,52.0,,,64.0,,,2.0,,,40.0,,,4.0,,,90.0,,,1803.0,,,212482.0,,,163.0,,,0.025,,,,4.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51155,"pulaski, va",159450.0,,,156.0,,,53.0,,,48.0,,,0.0,,,28.0,,,4.0,,,90.0,,,1793.0,,,207160.0,,,160.0,,,0.0256,,,,4.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51155,"pulaski, va",136900.0,,,149.0,,,79.0,,,48.0,,,0.0,,,20.0,,,5.0,,,87.0,,,1378.0,,,191644.0,,,155.0,,,0.0336,,,,8.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51155,"pulaski, va",124900.0,,,145.0,,,97.0,,,36.0,,,0.0,,,18.0,,,5.0,,,83.0,,,1404.0,,,176733.0,,,149.0,,,0.0345,,,,5.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51155,"pulaski, va",118725.0,,,159.0,,,100.0,,,26.0,,,0.0,,,24.0,,,4.0,,,78.0,,,1409.0,,,168986.0,,,161.0,,,0.0221,,,,9.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51155,"pulaski, va",115000.0,,,178.0,,,103.0,,,24.0,,,0.0,,,20.0,,,3.0,,,77.0,,,1618.0,,,175692.0,,,180.0,,,0.0169,,,,5.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51155,"pulaski, va",129563.0,,,185.0,,,119.0,,,38.0,,,0.0,,,32.0,,,2.0,,,77.0,,,1703.0,,,191691.0,,,186.0,,,0.0108,,,,5.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51155,"pulaski, va",148950.0,,,195.0,,,114.0,,,40.0,,,0.0,,,24.0,,,1.0,,,79.0,,,1752.0,,,201822.0,,,195.0,,,0.0051,,,,5.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51155,"pulaski, va",167925.0,,,211.0,,,101.0,,,36.0,,,0.0,,,30.0,,,3.0,,,85.0,,,1848.0,,,215619.0,,,211.0,,,0.0143,,,,5.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51155,"pulaski, va",168363.0,,,211.0,,,91.0,,,46.0,,,0.0,,,44.0,,,4.0,,,87.0,,,1790.0,,,215278.0,,,214.0,,,0.019,,,,10.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51155,"pulaski, va",174900.0,,,223.0,,,86.0,,,52.0,,,0.0,,,44.0,,,2.0,,,90.0,,,1796.0,,,219372.0,,,225.0,,,0.009,,,,5.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
