month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,51810,"virginia beach city, va",315000.0,0.0,0.0862,2064.0,-0.0627,-0.069,66.0,0.2243,-0.0224,420.0,-0.1532,0.0096,20.0,1.5,0.0,324.0,-0.3955,0.125,2.0,1.0,1.0,161.0,-0.0013,0.0554,1972.0,0.0,0.0617,445368.0,0.013,0.0578,2066.0,-0.062,-0.0685,0.001,0.0005,0.0005,0.0,2.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,51810,"virginia beach city, va",315000.0,0.0,0.0862,2202.0,-0.0539,-0.0999,54.0,-0.0093,-0.0776,496.0,-0.1815,-0.2201,8.0,-0.5,-0.5,536.0,-0.1952,-0.0727,1.0,-0.5,0.0,161.0,-0.0033,0.0556,1972.0,0.0161,0.0648,439650.0,0.0062,0.0439,2203.0,-0.0543,-0.1001,0.0005,-0.0004,0.0,0.0,2.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,51810,"virginia beach city, va",315000.0,-0.0156,0.0678,2328.0,-0.0011,-0.0692,54.0,0.0588,-0.0609,606.0,-0.1343,-0.0619,16.0,0.3333,-0.2,666.0,0.0215,0.0538,2.0,1.0,1.0,162.0,-0.0015,0.0567,1940.0,0.0027,0.0282,436945.0,-0.0093,0.019,2329.0,-0.0009,-0.069,0.0009,0.0004,0.0005,0.0,2.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51810,"virginia beach city, va",320000.0,0.0,0.0884,2330.0,-0.055,-0.0713,51.0,0.1087,-0.1053,700.0,-0.1139,-0.0437,12.0,-0.625,-0.4,652.0,-0.1307,-0.024,1.0,,,162.0,0.0011,0.0591,1935.0,-0.0001,0.0252,441033.0,-0.001,0.0356,2331.0,-0.0546,-0.0709,0.0004,,,0.0,2.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51810,"virginia beach city, va",320000.0,-0.0122,0.0848,2466.0,0.0102,-0.038,46.0,0.0575,-0.0707,790.0,0.0,-0.0025,32.0,1.0,0.4545,750.0,-0.0132,0.0054,,,,162.0,-0.0075,0.0553,1935.0,0.0001,0.0199,441492.0,-0.0152,0.0303,2466.0,0.0102,-0.038,,,,0.0,2.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51810,"virginia beach city, va",323950.0,-0.0032,0.0834,2441.0,0.019,-0.0388,44.0,0.1154,-0.0333,790.0,-0.1702,-0.0075,16.0,0.3333,-0.3333,760.0,0.1801,0.1111,,,,163.0,-0.0029,0.0573,1935.0,-0.0232,0.0184,448286.0,-0.0037,0.0355,2441.0,0.0181,-0.0392,,,,0.0,2.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51810,"virginia beach city, va",325000.0,0.0158,0.0402,2395.0,0.0548,0.0034,39.0,0.0685,-0.1236,952.0,-0.0537,0.12,12.0,-0.4545,-0.6,644.0,0.122,0.0421,2.0,-0.3333,0.0,164.0,0.0037,0.0437,1981.0,0.023,0.0079,449950.0,-0.0027,0.0069,2397.0,0.055,0.0033,0.0008,-0.0005,0.0,0.0,2.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51810,"virginia beach city, va",319950.0,0.0474,0.0217,2271.0,0.0132,-0.0209,37.0,-0.0875,-0.1512,1006.0,0.0771,0.1178,22.0,-0.2143,0.2222,574.0,0.2161,0.0106,3.0,0.5,1.0,163.0,0.0277,0.0392,1937.0,0.0199,-0.0122,451169.0,0.0358,0.0228,2272.0,0.0129,-0.0209,0.0013,0.0004,0.0007,0.0,2.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51810,"virginia beach city, va",305475.0,0.0268,0.0183,2241.0,0.0712,0.0095,40.0,-0.0909,0.0,934.0,0.0662,0.0711,28.0,0.0,0.4,472.0,0.2688,-0.0853,2.0,1.0,0.0,159.0,0.0239,0.0219,1899.0,0.0214,-0.0077,435557.0,0.025,0.0023,2243.0,0.0717,0.0095,0.0009,0.0004,0.0,0.0,2.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51810,"virginia beach city, va",297500.0,0.0262,0.0172,2092.0,0.0252,0.0055,44.0,-0.2846,0.0233,876.0,0.2622,0.058,28.0,0.0769,0.5556,372.0,0.0941,-0.0927,1.0,0.0,-0.3333,155.0,-0.0001,0.009,1859.0,0.0124,-0.0164,424917.0,0.0041,0.003,2093.0,0.0257,0.0053,0.0005,0.0,-0.0002,0.0,3.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51810,"virginia beach city, va",289900.0,-0.0109,0.0,2041.0,-0.0058,0.0532,62.0,-0.1575,0.025,694.0,0.29,-0.0571,26.0,0.1818,0.1818,340.0,0.0303,-0.1626,1.0,0.0,-0.3333,155.0,0.0077,0.0176,1836.0,-0.0062,-0.0222,423176.0,-0.0007,0.0082,2041.0,-0.0063,0.0523,0.0005,0.0,-0.0003,0.0,3.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51810,"virginia beach city, va",293100.0,0.0107,0.0122,2053.0,-0.0742,0.0704,73.0,0.0896,-0.0201,538.0,0.2933,-0.0528,22.0,0.1,-0.0833,330.0,0.1458,0.1702,1.0,0.0,0.0,154.0,0.0072,0.0147,1848.0,-0.005,-0.0151,423486.0,0.0058,0.0142,2054.0,-0.0742,0.0706,0.0005,0.0,0.0,0.0,3.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51810,"virginia beach city, va",290000.0,0.0,-0.0168,2217.0,-0.0938,0.0964,67.0,0.1552,-0.0822,416.0,-0.3459,-0.1613,20.0,0.25,-0.1667,288.0,-0.5017,0.2,1.0,0.0,0.0,153.0,-0.0011,0.0061,1857.0,0.003,-0.0159,421038.0,-0.0003,-0.0074,2218.0,-0.0938,0.0964,0.0005,0.0,0.0,0.0,3.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51810,"virginia beach city, va",290000.0,-0.0169,-0.0153,2447.0,-0.0216,0.0782,58.0,0.0087,-0.1008,636.0,-0.0155,0.108,16.0,-0.2,0.0,578.0,-0.0854,0.296,1.0,0.0,0.0,153.0,-0.0022,0.0033,1852.0,-0.0188,-0.0204,421174.0,-0.0177,0.0017,2448.0,-0.0216,0.0782,0.0004,0.0,0.0,0.0,3.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51810,"virginia beach city, va",295000.0,0.0034,-0.0163,2501.0,-0.0034,0.0636,58.0,0.0088,-0.0574,646.0,-0.1175,0.0912,20.0,0.0,-0.2857,632.0,-0.0539,0.1704,1.0,,-0.5,153.0,0.0008,0.0099,1887.0,-0.0003,-0.0248,428783.0,0.0068,0.0169,2502.0,-0.003,0.0631,0.0004,,-0.0005,0.0,3.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51810,"virginia beach city, va",294000.0,-0.0034,-0.0067,2509.0,-0.0211,0.0264,57.0,0.1515,-0.0256,732.0,-0.0758,0.2407,20.0,-0.0909,-0.1667,668.0,-0.1046,0.106,,,,153.0,-0.0025,0.0072,1888.0,-0.0053,-0.0126,425868.0,-0.0062,0.0,2509.0,-0.0211,0.0258,,,,0.0,3.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51810,"virginia beach city, va",294998.0,-0.0134,0.0002,2563.0,0.0095,0.0053,50.0,0.1,-0.066,792.0,-0.005,0.0206,22.0,-0.0833,-0.2667,746.0,0.0906,0.1036,,,,154.0,-0.0056,0.0091,1898.0,-0.0013,-0.0013,428510.0,-0.0102,0.0144,2563.0,0.0091,0.0049,,,,0.0,3.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51810,"virginia beach city, va",299000.0,-0.043,0.0042,2539.0,0.0637,-0.0113,45.0,0.0112,-0.1346,796.0,-0.0635,0.0,24.0,-0.2,0.0,684.0,0.1068,0.0179,2.0,0.0,1.0,154.0,-0.0157,0.0093,1900.0,-0.0333,0.0,432927.0,-0.0312,0.0206,2540.0,0.0632,-0.0113,0.0008,-0.0001,0.0004,0.0,3.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51810,"virginia beach city, va",312446.0,,,2387.0,,,45.0,,,850.0,,,30.0,,,618.0,,,2.0,,,157.0,,,1966.0,,,446863.0,,,2389.0,,,0.0008,,,,3.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51810,"virginia beach city, va",313150.0,,,2319.0,,,43.0,,,900.0,,,18.0,,,568.0,,,2.0,,,157.0,,,1961.0,,,441096.0,,,2321.0,,,0.0006,,,,3.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51810,"virginia beach city, va",299983.0,,,2220.0,,,40.0,,,872.0,,,20.0,,,516.0,,,2.0,,,155.0,,,1914.0,,,434569.0,,,2222.0,,,0.0009,,,,3.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51810,"virginia beach city, va",292475.0,,,2081.0,,,43.0,,,828.0,,,18.0,,,410.0,,,2.0,,,154.0,,,1890.0,,,423627.0,,,2082.0,,,0.0007,,,,3.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51810,"virginia beach city, va",289900.0,,,1938.0,,,60.0,,,736.0,,,22.0,,,406.0,,,2.0,,,152.0,,,1878.0,,,419751.0,,,1939.0,,,0.0008,,,,3.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51810,"virginia beach city, va",289575.0,,,1918.0,,,75.0,,,568.0,,,24.0,,,282.0,,,1.0,,,152.0,,,1876.0,,,417565.0,,,1918.0,,,0.0005,,,,4.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51810,"virginia beach city, va",294950.0,,,2022.0,,,73.0,,,496.0,,,24.0,,,240.0,,,1.0,,,152.0,,,1887.0,,,424173.0,,,2023.0,,,0.0005,,,,3.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51810,"virginia beach city, va",294500.0,,,2269.0,,,65.0,,,574.0,,,16.0,,,446.0,,,1.0,,,152.0,,,1890.0,,,420476.0,,,2270.0,,,0.0004,,,,3.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51810,"virginia beach city, va",299900.0,,,2351.0,,,61.0,,,592.0,,,28.0,,,540.0,,,2.0,,,152.0,,,1935.0,,,421640.0,,,2353.0,,,0.0009,,,,4.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51810,"virginia beach city, va",295975.0,,,2445.0,,,59.0,,,590.0,,,24.0,,,604.0,,,1.0,,,152.0,,,1912.0,,,425868.0,,,2446.0,,,0.0004,,,,4.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51810,"virginia beach city, va",294950.0,,,2550.0,,,53.0,,,776.0,,,30.0,,,676.0,,,1.0,,,152.0,,,1900.0,,,422443.0,,,2551.0,,,0.0004,,,,4.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51810,"virginia beach city, va",297750.0,,,2568.0,,,52.0,,,796.0,,,24.0,,,672.0,,,1.0,,,153.0,,,1900.0,,,424206.0,,,2569.0,,,0.0004,,,,4.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
