month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,48073,"cherokee, tx",235000.0,-0.0021,0.1794,189.0,0.0413,-0.0079,91.0,0.0341,-0.0162,32.0,0.1429,0.3333,2.0,-0.5,,50.0,-0.2188,0.1905,39.0,-0.1789,-0.0824,115.0,0.0076,0.0729,2165.0,0.0045,0.0755,310131.0,0.0338,0.1011,226.0,-0.0022,-0.0342,0.2063,-0.0554,-0.0167,0.0,3.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48073,"cherokee, tx",235500.0,-0.0146,0.1933,182.0,-0.074,-0.0716,88.0,0.1139,-0.0112,28.0,-0.2222,-0.125,4.0,0.0,,64.0,0.1429,0.1429,48.0,-0.1204,-0.0306,114.0,-0.0091,0.071,2155.0,0.0293,0.072,299989.0,-0.0452,0.0581,227.0,-0.0976,-0.0736,0.2617,-0.0138,0.0111,0.0,3.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48073,"cherokee, tx",239000.0,-0.0119,0.1693,196.0,-0.0175,-0.02,79.0,0.3167,-0.0706,36.0,-0.4,-0.25,4.0,0.0,0.0,56.0,-0.3333,-0.1765,54.0,0.0,0.0385,115.0,0.005,0.097,2094.0,-0.0079,0.047,314186.0,0.016,0.0938,251.0,-0.0099,-0.0079,0.2755,0.0048,0.0155,0.0,4.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48073,"cherokee, tx",241875.0,-0.0127,0.0702,200.0,-0.0124,0.0127,60.0,-0.0283,-0.3296,60.0,0.1538,0.5,4.0,-0.3333,0.0,84.0,0.4483,0.3548,54.0,0.0588,0.0286,114.0,0.0176,0.0317,2111.0,-0.0178,0.0471,309224.0,-0.023,0.0248,254.0,0.012,0.0201,0.2707,0.0182,0.0042,0.0,4.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48073,"cherokee, tx",244975.0,0.0186,-0.0001,202.0,0.0978,-0.0605,62.0,-0.1541,-0.3062,52.0,0.0,0.3,6.0,0.5,0.5,58.0,-0.275,-0.1471,51.0,-0.1053,-0.0893,112.0,0.0045,-0.0039,2149.0,-0.0203,0.0473,316511.0,-0.0413,-0.002,251.0,0.057,-0.0653,0.2525,-0.0573,-0.008,0.0,4.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48073,"cherokee, tx",240500.0,0.0223,-0.0696,184.0,0.0337,-0.128,73.0,-0.0068,-0.1751,52.0,-0.0714,0.0833,4.0,-0.3333,0.0,80.0,0.2903,0.1429,57.0,0.0556,-0.1493,112.0,0.0123,-0.0425,2194.0,0.0062,0.0099,330162.0,0.0044,0.0202,237.0,0.0372,-0.1429,0.3098,0.0064,-0.0078,0.0,4.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48073,"cherokee, tx",235250.0,0.0399,-0.0481,178.0,-0.0139,-0.1483,74.0,-0.0134,-0.087,56.0,0.0769,0.0769,6.0,0.5,,62.0,0.4091,0.55,54.0,0.0693,-0.2174,111.0,0.0678,-0.0319,2180.0,-0.0181,0.0517,328708.0,0.0154,0.0827,229.0,0.0111,-0.1676,0.3034,0.0236,-0.0268,0.0,3.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48073,"cherokee, tx",226225.0,0.0014,-0.027,181.0,-0.0028,-0.1605,75.0,-0.2837,0.0347,52.0,0.3,-0.0714,4.0,-0.5,,44.0,0.1,0.0,51.0,0.2317,0.01,104.0,-0.0625,-0.0747,2220.0,0.0044,0.071,323721.0,0.0117,0.0894,226.0,0.0226,-0.1374,0.2798,0.0533,0.0472,0.0,3.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48073,"cherokee, tx",225900.0,0.0784,0.0322,181.0,0.014,-0.1482,104.0,-0.0437,0.1397,40.0,-0.1304,-0.2,8.0,,3.0,40.0,0.25,-0.0476,41.0,0.038,0.1884,110.0,0.0168,0.0112,2211.0,0.0569,0.0535,319967.0,0.0218,0.0925,221.0,0.0231,-0.0943,0.2265,0.0052,0.0642,0.0,4.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48073,"cherokee, tx",209475.0,-0.0142,0.0756,179.0,0.0259,-0.1398,109.0,-0.0745,0.0382,46.0,0.9167,0.0,0.0,-1.0,,32.0,0.1429,0.0,40.0,0.2154,0.1286,109.0,-0.0263,0.1288,2092.0,0.0202,0.0447,313142.0,0.0516,0.1954,216.0,0.0511,-0.1056,0.2213,0.0345,0.0526,0.0,4.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48073,"cherokee, tx",212500.0,-0.0053,0.1111,174.0,-0.0745,-0.1635,118.0,0.093,0.078,24.0,0.0,-0.25,4.0,0.0,0.0,28.0,-0.3,-0.3333,33.0,-0.1447,0.0317,112.0,0.0164,0.159,2050.0,-0.0077,0.025,297778.0,0.0253,0.1246,206.0,-0.0867,-0.1402,0.1868,-0.0153,0.0353,0.0,4.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48073,"cherokee, tx",213625.0,0.0721,0.1243,188.0,-0.0131,-0.0693,108.0,0.1622,0.1559,24.0,0.0,-0.1429,4.0,,0.0,40.0,-0.0476,0.4286,38.0,-0.1059,-0.0256,110.0,0.0258,0.1517,2066.0,0.0263,0.033,290420.0,0.0311,0.0914,225.0,-0.0385,-0.0816,0.2021,-0.021,0.0091,0.0,4.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48073,"cherokee, tx",199250.0,0.0097,0.0521,191.0,-0.0256,-0.0662,93.0,0.0393,-0.016,24.0,-0.25,-0.25,0.0,,-1.0,42.0,-0.25,0.1053,43.0,-0.1327,-0.086,107.0,0.0058,0.1239,2013.0,0.0012,0.0065,281654.0,-0.0065,0.054,234.0,-0.0429,-0.0584,0.2231,-0.0275,-0.0048,0.0,4.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48073,"cherokee, tx",197345.0,-0.0345,-0.0108,196.0,-0.0225,0.0077,89.0,0.0471,0.0349,32.0,-0.3333,-0.2,0.0,-1.0,-1.0,56.0,-0.1765,0.0769,49.0,-0.0577,-0.0392,106.0,0.015,0.1107,2011.0,0.0052,0.0042,283504.0,-0.013,0.0549,245.0,-0.0336,-0.0061,0.2506,-0.0094,-0.0122,0.0,3.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48073,"cherokee, tx",204400.0,-0.0956,0.0409,200.0,0.0152,0.0336,85.0,-0.0503,0.0272,48.0,0.2,0.0909,4.0,0.0,0.0,68.0,0.0968,0.1724,52.0,-0.0095,-0.0459,105.0,-0.0548,0.0624,2000.0,-0.0078,-0.0036,287231.0,-0.0481,0.0012,253.0,0.0181,0.01,0.26,-0.0065,-0.0217,0.0,4.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48073,"cherokee, tx",226000.0,-0.0776,0.1487,197.0,-0.0837,-0.0101,90.0,0.0056,0.0437,40.0,0.0,0.3333,4.0,0.0,1.0,62.0,-0.0882,0.55,53.0,-0.0625,-0.2105,111.0,-0.0176,0.1369,2016.0,-0.0177,-0.0274,301745.0,-0.0485,-0.055,249.0,-0.0728,-0.0605,0.2665,0.006,-0.0677,0.0,4.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48073,"cherokee, tx",245000.0,-0.0522,0.1951,215.0,0.019,0.0142,89.0,0.0056,0.0854,40.0,-0.1667,-0.2857,4.0,0.0,,68.0,-0.0286,0.1333,56.0,-0.1642,0.1667,113.0,-0.0343,0.149,2052.0,-0.0552,-0.0139,317132.0,-0.02,0.0029,268.0,-0.0307,0.0308,0.2605,-0.0571,0.0341,0.0,4.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48073,"cherokee, tx",258500.0,,,211.0,,,89.0,,,48.0,,,4.0,,,70.0,,,67.0,,,117.0,,,2172.0,,,323609.0,,,277.0,,,0.3175,,,,4.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48073,"cherokee, tx",247125.0,,,209.0,,,81.0,,,52.0,,,0.0,,,40.0,,,69.0,,,114.0,,,2073.0,,,303592.0,,,275.0,,,0.3301,,,,4.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48073,"cherokee, tx",232500.0,,,215.0,,,72.0,,,56.0,,,0.0,,,44.0,,,50.0,,,112.0,,,2073.0,,,297156.0,,,262.0,,,0.2326,,,,4.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48073,"cherokee, tx",218863.0,,,213.0,,,91.0,,,50.0,,,2.0,,,42.0,,,35.0,,,109.0,,,2098.0,,,292880.0,,,244.0,,,0.1624,,,,4.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48073,"cherokee, tx",194750.0,,,208.0,,,105.0,,,46.0,,,0.0,,,32.0,,,35.0,,,96.0,,,2002.0,,,261949.0,,,242.0,,,0.1687,,,,5.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48073,"cherokee, tx",191250.0,,,208.0,,,109.0,,,32.0,,,4.0,,,42.0,,,32.0,,,96.0,,,2000.0,,,264790.0,,,239.0,,,0.1514,,,,5.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48073,"cherokee, tx",190000.0,,,202.0,,,93.0,,,28.0,,,4.0,,,28.0,,,39.0,,,95.0,,,2000.0,,,266098.0,,,245.0,,,0.1931,,,,5.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48073,"cherokee, tx",189375.0,,,204.0,,,94.0,,,32.0,,,2.0,,,38.0,,,47.0,,,95.0,,,2000.0,,,267225.0,,,249.0,,,0.2279,,,,4.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48073,"cherokee, tx",199500.0,,,194.0,,,86.0,,,40.0,,,4.0,,,52.0,,,51.0,,,96.0,,,2002.0,,,268751.0,,,246.0,,,0.2629,,,,5.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48073,"cherokee, tx",196375.0,,,194.0,,,83.0,,,44.0,,,4.0,,,58.0,,,55.0,,,99.0,,,2007.0,,,286891.0,,,251.0,,,0.2817,,,,5.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48073,"cherokee, tx",196750.0,,,199.0,,,86.0,,,30.0,,,2.0,,,40.0,,,67.0,,,98.0,,,2073.0,,,319315.0,,,265.0,,,0.3342,,,,5.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48073,"cherokee, tx",205000.0,,,212.0,,,82.0,,,56.0,,,0.0,,,60.0,,,48.0,,,98.0,,,2081.0,,,316218.0,,,260.0,,,0.2264,,,,5.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
