month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201803,38029,"emmons, nd",79500.0,-0.1632,0.0707,6.0,-0.1429,0.0909,114.0,0.5302,-0.3133,0.0,,,0.0,,,0.0,-1.0,,,,,49.0,0.0537,0.1532,2169.0,-0.0572,0.3699,136067.0,0.036,0.9293,6.0,-0.1429,0.0909,,,,0.0,7.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,38029,"emmons, nd",95000.0,0.3571,0.2795,7.0,0.0769,0.1667,75.0,0.5684,-0.4601,0.0,,,0.0,,,2.0,,,,,,47.0,0.066,0.0944,2300.0,0.0,0.4529,131343.0,0.4193,0.8624,7.0,0.0769,0.1667,,,,0.0,7.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,38029,"emmons, nd",70000.0,-0.1515,-0.1318,7.0,0.0833,-0.0714,48.0,-0.391,-0.6558,0.0,,-1.0,0.0,,,0.0,,,,,,44.0,-0.0319,-0.1054,2300.0,0.1291,0.2432,92543.0,0.1313,-0.224,7.0,0.0833,-0.0714,,,,1.0,6.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,38029,"emmons, nd",82500.0,0.1786,-0.0179,6.0,-0.3333,-0.1429,78.0,-0.2315,-0.2909,0.0,,,0.0,,,0.0,,,,,,45.0,0.033,-0.0086,2037.0,0.1982,-0.1143,81800.0,-0.1905,-0.3552,6.0,-0.3333,-0.1429,,,,0.0,4.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,38029,"emmons, nd",70000.0,-0.1195,-0.3377,9.0,0.125,0.2857,102.0,-0.0146,0.2083,0.0,,-1.0,0.0,,,0.0,,,,,,44.0,0.085,-0.1054,1700.0,-0.0902,-0.2499,101044.0,-0.0301,-0.3651,9.0,0.125,0.2857,,,,1.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,38029,"emmons, nd",79500.0,-0.1215,-0.2567,8.0,0.0,0.0,103.0,-0.0374,0.2875,0.0,-1.0,,0.0,,,0.0,,,,,,40.0,0.0,-0.1413,1869.0,-0.0401,-0.1632,104175.0,-0.2036,-0.3689,8.0,0.0,0.0,,,,1.0,2.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,38029,"emmons, nd",90500.0,-0.0859,-0.3489,8.0,0.2308,-0.1111,107.0,0.2814,1.2062,4.0,,,0.0,,,0.0,,,,,,40.0,-0.1072,-0.2045,1947.0,-0.1537,-0.1809,130800.0,-0.3007,-0.2192,8.0,0.2308,-0.1111,,,,1.0,2.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,38029,"emmons, nd",99000.0,0.0421,-0.0844,7.0,-0.0714,-0.35,84.0,0.3047,-0.4339,0.0,,-1.0,0.0,,,0.0,,,,,,45.0,-0.0316,-0.1194,2300.0,0.1291,0.0619,187043.0,0.0397,0.2933,7.0,-0.0714,-0.35,,,,1.0,2.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,38029,"emmons, nd",95000.0,0.2459,-0.0423,7.0,-0.125,-0.3,64.0,0.8686,-0.4797,0.0,,,0.0,,,0.0,,,,,,47.0,0.0668,-0.0979,2037.0,0.0714,0.0027,179900.0,0.1192,0.3573,7.0,-0.125,-0.3,,,,0.0,2.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,38029,"emmons, nd",76250.0,,,8.0,,,34.0,,,0.0,,,0.0,,,0.0,,,,,,44.0,,,1901.0,,,160735.0,,,8.0,,,,,,,3.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,38029,"emmons, nd",69750.0,,,6.0,,,20.0,,,6.0,,,0.0,,,4.0,,,,,,42.0,,,1771.0,,,140833.0,,,6.0,,,,,,,2.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,38029,"emmons, nd",79500.0,,,4.0,,,135.0,,,0.0,,,0.0,,,0.0,,,,,,37.0,,,1700.0,,,70830.0,,,4.0,,,,,,,4.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,38029,"emmons, nd",74250.0,,,6.0,,,166.0,,,0.0,,,0.0,,,0.0,,,,,,43.0,,,1583.0,,,70525.0,,,6.0,,,,,,,6.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,38029,"emmons, nd",74250.0,,,6.0,,,138.0,,,0.0,,,0.0,,,0.0,,,,,,43.0,,,1583.0,,,70525.0,,,6.0,,,,,,,6.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,38029,"emmons, nd",80625.0,,,7.0,,,138.0,,,2.0,,,0.0,,,0.0,,,,,,49.0,,,1850.0,,,119255.0,,,7.0,,,,,,,6.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,38029,"emmons, nd",84000.0,,,7.0,,,110.0,,,0.0,,,0.0,,,0.0,,,,,,46.0,,,2300.0,,,126864.0,,,7.0,,,,,,,5.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,38029,"emmons, nd",105700.0,,,7.0,,,84.0,,,2.0,,,0.0,,,0.0,,,,,,49.0,,,2267.0,,,159163.0,,,7.0,,,,,,,3.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,38029,"emmons, nd",106950.0,,,8.0,,,80.0,,,0.0,,,0.0,,,0.0,,,,,,47.0,,,2233.0,,,165081.0,,,8.0,,,,,,,2.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,38029,"emmons, nd",139000.0,,,9.0,,,49.0,,,0.0,,,0.0,,,0.0,,,,,,51.0,,,2377.0,,,167511.0,,,9.0,,,,,,,2.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,38029,"emmons, nd",108125.0,,,10.0,,,148.0,,,2.0,,,0.0,,,0.0,,,,,,51.0,,,2166.0,,,144625.0,,,10.0,,,,,,,2.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,38029,"emmons, nd",99200.0,,,10.0,,,123.0,,,0.0,,,0.0,,,0.0,,,,,,52.0,,,2032.0,,,132545.0,,,10.0,,,,,,,3.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
