month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,39045,"fairfield, oh",259900.0,-0.0004,0.1908,312.0,-0.1236,-0.1086,61.0,0.1564,-0.1159,112.0,-0.3412,0.037,4.0,-0.3333,-0.6667,88.0,-0.3529,0.375,176.0,-0.1945,0.0476,112.0,0.0068,0.0668,2117.0,-0.0244,0.0868,301195.0,0.008,0.2329,488.0,-0.1408,-0.0469,0.5641,-0.0497,0.0841,0.0,4.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,39045,"fairfield, oh",260000.0,-0.0065,0.1572,356.0,-0.0404,-0.0656,53.0,0.0711,-0.0826,170.0,-0.1053,-0.0116,6.0,2.0,0.0,136.0,-0.2093,-0.0556,219.0,-0.0934,0.0139,111.0,-0.0073,0.0661,2170.0,-0.005,0.0253,298796.0,-0.001,0.155,568.0,-0.0557,-0.0373,0.6138,-0.0358,0.0481,0.0,3.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,39045,"fairfield, oh",261700.0,0.0265,0.1443,371.0,0.0164,-0.0524,49.0,0.0944,-0.1205,190.0,-0.1518,0.0,2.0,-0.8333,-0.75,172.0,-0.0444,-0.1224,241.0,-0.1074,-0.0041,112.0,0.003,0.063,2181.0,0.0317,0.0248,299085.0,0.0247,0.1472,602.0,-0.0407,-0.0445,0.6496,-0.0901,0.0315,0.0,3.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,39045,"fairfield, oh",254950.0,-0.008,0.0849,365.0,-0.0148,-0.0519,45.0,0.125,-0.0816,224.0,-0.104,0.0769,12.0,-0.4,,180.0,-0.0909,0.1538,270.0,-0.0832,0.0425,111.0,-0.0024,0.0447,2114.0,-0.0153,-0.0285,291875.0,0.0093,0.0768,627.0,-0.0543,-0.0172,0.7397,-0.0551,0.067,0.0,3.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,39045,"fairfield, oh",256998.0,-0.056,0.0826,371.0,0.0647,-0.0237,40.0,0.0667,-0.0698,250.0,-0.1007,-0.1007,20.0,-0.0909,1.5,198.0,0.1,0.1124,295.0,0.0556,-0.0117,112.0,-0.0102,0.0566,2147.0,-0.0263,-0.0213,289171.0,-0.0466,0.0501,663.0,0.06,-0.0053,0.7949,-0.0069,0.0096,0.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,39045,"fairfield, oh",272250.0,0.0197,0.1348,348.0,0.0514,-0.0333,38.0,0.2931,0.0417,278.0,0.0373,0.0859,22.0,0.375,1.75,180.0,0.0976,0.0976,279.0,0.0528,-0.1389,113.0,-0.0103,0.0936,2205.0,0.0243,-0.0069,303302.0,0.0002,0.1188,626.0,0.0784,-0.072,0.8017,0.0011,-0.0983,0.0,4.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,39045,"fairfield, oh",267000.0,0.0284,0.1376,331.0,0.2192,-0.0529,29.0,-0.1714,-0.1343,268.0,-0.0219,-0.029,16.0,0.3333,-0.3333,164.0,0.0789,0.025,265.0,0.0474,-0.1424,114.0,0.0173,0.1299,2153.0,0.0061,-0.0418,303227.0,0.0195,0.1168,580.0,0.11,-0.1001,0.8006,-0.1313,-0.0835,0.0,4.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,39045,"fairfield, oh",259624.0,0.1292,0.1605,272.0,0.0564,-0.1883,35.0,-0.0667,-0.0789,274.0,0.1417,-0.0284,12.0,0.5,-0.1429,152.0,0.3818,0.3333,253.0,0.0586,-0.1154,112.0,0.0383,0.1256,2140.0,0.0381,-0.0097,297441.0,0.0745,0.1377,523.0,0.0631,-0.1053,0.9319,0.0019,0.0769,0.0,3.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,39045,"fairfield, oh",229925.0,-0.0416,0.1001,257.0,0.0576,-0.1918,38.0,-0.3534,-0.1477,240.0,0.0526,0.0909,8.0,-0.3333,-0.3333,110.0,0.5278,0.1957,239.0,0.0346,-0.044,108.0,-0.0137,0.1082,2061.0,-0.0319,0.0679,276816.0,-0.0229,0.1146,492.0,0.0547,-0.0881,0.93,-0.0207,0.1438,0.0,4.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,39045,"fairfield, oh",239900.0,-0.0073,0.1708,243.0,-0.0778,-0.267,58.0,-0.3196,0.16,228.0,0.3256,0.1753,12.0,0.5,-0.25,72.0,-0.1,-0.0769,231.0,0.3088,-0.0888,109.0,0.0147,0.1122,2129.0,0.0388,0.0984,283309.0,0.0361,0.1422,466.0,0.0603,-0.1504,0.9506,0.2808,0.1859,0.0,4.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,39045,"fairfield, oh",241675.0,0.0916,0.3395,264.0,-0.0673,-0.2629,85.0,0.1254,0.1291,172.0,0.4576,-0.1569,8.0,1.0,-0.5556,80.0,0.0811,-0.2453,177.0,0.1846,-0.0995,108.0,0.0092,0.1228,2050.0,0.0733,0.0828,273439.0,0.0634,0.2112,440.0,0.0257,-0.1613,0.6698,0.1424,0.1216,0.0,4.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,39045,"fairfield, oh",221395.0,0.0144,0.3122,283.0,-0.1929,-0.2477,76.0,0.0978,-0.0982,118.0,0.0926,-0.169,4.0,-0.6667,-0.3333,74.0,0.1563,-0.3509,149.0,-0.1131,0.1078,107.0,0.0208,0.1212,1910.0,-0.0198,0.0149,257140.0,0.0526,0.1624,429.0,-0.1631,-0.1326,0.5274,0.0474,0.1692,0.0,4.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,39045,"fairfield, oh",218250.0,-0.0286,0.3267,350.0,-0.0814,-0.1525,69.0,0.2,-0.0483,108.0,-0.3721,0.0,12.0,1.0,2.0,64.0,-0.5556,-0.1579,168.0,-0.2204,-0.0118,105.0,0.0061,0.1031,1948.0,-0.0796,0.047,244293.0,-0.0557,0.1225,512.0,-0.1322,-0.0808,0.48,-0.0856,0.0684,0.0,3.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,39045,"fairfield, oh",224675.0,-0.0176,0.3104,381.0,-0.0268,-0.1533,58.0,0.0268,-0.1606,172.0,-0.0947,-0.0337,6.0,-0.25,0.0,144.0,-0.2653,0.0746,216.0,-0.1095,-0.0046,104.0,-0.0102,0.0922,2117.0,-0.0055,0.1036,258702.0,-0.0077,0.1579,590.0,-0.0627,-0.0909,0.5656,-0.0525,0.0845,0.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,39045,"fairfield, oh",228700.0,-0.0268,0.2429,392.0,0.0169,-0.2026,56.0,0.1429,-0.082,190.0,-0.0865,-0.0104,8.0,,1.0,196.0,0.2564,0.0208,242.0,-0.0656,0.0168,105.0,-0.0143,0.0952,2128.0,-0.0219,0.0847,260713.0,-0.0381,0.1384,630.0,-0.0133,-0.1096,0.6181,-0.0546,0.1334,0.0,3.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,39045,"fairfield, oh",235000.0,-0.0101,0.2537,385.0,0.0145,-0.2681,49.0,0.1395,-0.1478,208.0,-0.2518,0.0097,0.0,-1.0,-1.0,156.0,-0.1236,-0.1522,259.0,-0.1309,-0.0038,107.0,0.009,0.1107,2176.0,-0.008,0.0862,271051.0,-0.0157,0.1757,638.0,-0.0428,-0.1499,0.6727,-0.1125,0.1784,0.0,3.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,39045,"fairfield, oh",237390.0,-0.0105,0.2902,380.0,0.0542,-0.2785,43.0,0.1944,-0.0899,278.0,0.0859,0.2301,8.0,0.0,-0.4286,178.0,0.0854,-0.0918,298.0,-0.0802,0.0936,106.0,0.0244,0.1052,2194.0,-0.0119,0.148,275367.0,0.0157,0.2277,667.0,-0.0111,-0.1355,0.7852,-0.1148,0.2672,0.0,4.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,39045,"fairfield, oh",239900.0,0.0222,0.3109,360.0,0.03,-0.2927,36.0,0.0746,-0.1,256.0,-0.0725,-0.1467,8.0,-0.6667,-0.3333,164.0,0.025,-0.1961,324.0,0.0485,0.1368,103.0,0.0226,0.0827,2220.0,-0.0118,0.1672,271108.0,-0.0015,0.2143,674.0,0.0458,-0.112,0.9,0.0159,0.3401,0.0,4.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,39045,"fairfield, oh",234700.0,,,350.0,,,34.0,,,276.0,,,24.0,,,160.0,,,309.0,,,101.0,,,2247.0,,,271522.0,,,645.0,,,0.8841,,,,4.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,39045,"fairfield, oh",223725.0,,,335.0,,,38.0,,,282.0,,,14.0,,,114.0,,,286.0,,,100.0,,,2161.0,,,261431.0,,,584.0,,,0.855,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,39045,"fairfield, oh",209000.0,,,318.0,,,44.0,,,220.0,,,12.0,,,92.0,,,250.0,,,97.0,,,1930.0,,,248349.0,,,539.0,,,0.7862,,,,3.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,39045,"fairfield, oh",204897.0,,,332.0,,,50.0,,,194.0,,,16.0,,,78.0,,,254.0,,,98.0,,,1938.0,,,248049.0,,,549.0,,,0.7647,,,,4.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,39045,"fairfield, oh",180425.0,,,358.0,,,76.0,,,204.0,,,18.0,,,106.0,,,196.0,,,96.0,,,1893.0,,,225752.0,,,524.0,,,0.5483,,,,5.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,39045,"fairfield, oh",168725.0,,,376.0,,,84.0,,,142.0,,,6.0,,,114.0,,,135.0,,,95.0,,,1882.0,,,221212.0,,,494.0,,,0.3582,,,,5.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,39045,"fairfield, oh",164500.0,,,413.0,,,73.0,,,108.0,,,4.0,,,76.0,,,170.0,,,95.0,,,1861.0,,,217628.0,,,557.0,,,0.4116,,,,4.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,39045,"fairfield, oh",171450.0,,,450.0,,,69.0,,,178.0,,,6.0,,,134.0,,,217.0,,,95.0,,,1918.0,,,223426.0,,,649.0,,,0.4811,,,,4.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,39045,"fairfield, oh",184000.0,,,491.0,,,61.0,,,192.0,,,4.0,,,192.0,,,238.0,,,96.0,,,1962.0,,,229012.0,,,707.0,,,0.4847,,,,4.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,39045,"fairfield, oh",187450.0,,,526.0,,,58.0,,,206.0,,,14.0,,,184.0,,,260.0,,,96.0,,,2003.0,,,230535.0,,,751.0,,,0.4943,,,,4.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,39045,"fairfield, oh",183995.0,,,526.0,,,47.0,,,226.0,,,14.0,,,196.0,,,273.0,,,96.0,,,1911.0,,,224294.0,,,771.0,,,0.5181,,,,4.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,39045,"fairfield, oh",183000.0,,,509.0,,,40.0,,,300.0,,,12.0,,,204.0,,,285.0,,,95.0,,,1902.0,,,223255.0,,,759.0,,,0.5599,,,,4.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
