month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,19067,"floyd, ia",109925.0,0.1632,-0.0684,73.0,-0.0203,-0.3029,90.0,0.1043,-0.1176,16.0,-0.2,1.6667,0.0,,,16.0,0.0,0.3333,21.0,-0.18,9.25,64.0,0.0361,-0.1666,1775.0,0.05,0.2314,129370.0,0.026,-0.0684,95.0,-0.0357,-0.1,0.2828,-0.0551,0.2635,1.0,1.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,19067,"floyd, ia",94500.0,-0.0177,-0.1992,74.0,-0.039,-0.3451,82.0,0.0156,-0.0061,20.0,0.0,0.0,0.0,,,16.0,-0.1111,0.0,25.0,7.3333,24.0,62.0,-0.0395,-0.1957,1690.0,0.0123,0.1704,126086.0,-0.0645,-0.1098,98.0,0.2327,-0.1404,0.3378,0.2989,0.329,1.0,1.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,19067,"floyd, ia",96200.0,-0.1043,-0.1353,77.0,0.0405,-0.3475,80.0,-0.1597,0.0808,20.0,0.0,-0.1667,0.0,,,18.0,0.5,0.125,3.0,0.0,0.5,64.0,0.0133,-0.0503,1670.0,-0.0145,0.1578,134784.0,-0.0219,-0.0007,80.0,0.0325,-0.3347,0.039,-0.0016,0.022,1.0,3.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,19067,"floyd, ia",107400.0,0.0772,-0.0975,74.0,0.0137,-0.3675,96.0,-0.1157,0.2733,20.0,0.0,0.0,0.0,,,12.0,-0.4,-0.25,3.0,-0.25,-0.25,63.0,-0.0001,-0.042,1694.0,0.0502,0.193,137807.0,-0.0058,0.0432,77.0,0.0267,-0.3419,0.0405,-0.0143,0.0064,0.0,2.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19067,"floyd, ia",99700.0,0.0556,-0.2024,73.0,-0.0519,-0.3241,108.0,0.2558,0.1707,20.0,0.25,-0.1667,0.0,,,20.0,0.25,0.4286,4.0,0.3333,3.0,63.0,0.0277,-0.0622,1613.0,-0.0714,0.1634,138608.0,-0.0168,0.0769,75.0,-0.0446,-0.3119,0.0548,0.0158,0.0455,1.0,2.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19067,"floyd, ia",94450.0,0.0709,-0.2563,77.0,0.0065,-0.2837,86.0,0.0683,-0.0471,16.0,0.6,-0.3846,0.0,,,16.0,1.0,0.6,3.0,0.2,1.0,62.0,-0.0013,-0.1256,1737.0,0.0755,0.2239,140972.0,0.0349,0.0356,79.0,0.0064,-0.2798,0.039,0.0063,0.025,1.0,2.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19067,"floyd, ia",88200.0,-0.265,-0.2853,77.0,-0.2644,-0.2573,81.0,-0.1344,-0.4371,10.0,-0.375,-0.5,0.0,,,8.0,1.0,0.0,3.0,0.25,1.5,62.0,-0.0965,-0.1063,1615.0,0.1062,0.1119,136222.0,-0.0076,-0.0093,78.0,-0.2571,-0.2427,0.0327,0.0134,0.023,1.0,2.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19067,"floyd, ia",120000.0,-0.08,-0.0218,104.0,0.162,0.0348,93.0,-0.3519,-0.3519,16.0,1.6667,0.0,0.0,,,4.0,-0.5,-0.5,2.0,0.0,3.0,68.0,-0.1163,-0.0034,1460.0,0.0436,0.0157,137271.0,-0.0244,-0.0004,105.0,0.1602,0.0448,0.0192,-0.0031,0.0143,0.0,3.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19067,"floyd, ia",130430.0,0.1369,0.0656,90.0,-0.0219,-0.1268,144.0,0.059,0.1714,6.0,-0.4,-0.4,0.0,,,8.0,,1.0,2.0,0.0,,77.0,0.0127,0.1083,1399.0,-0.0118,-0.0268,140698.0,0.034,0.0205,91.0,-0.0269,-0.1171,0.0223,0.0005,,0.0,3.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19067,"floyd, ia",114725.0,-0.1107,-0.0432,92.0,0.0167,-0.1029,136.0,0.0927,0.1268,10.0,0.25,0.0,0.0,,,0.0,,-1.0,2.0,-0.3333,,76.0,-0.0429,0.0938,1416.0,0.0441,0.0172,136070.0,-0.0143,0.0334,93.0,0.0109,-0.0882,0.0219,-0.0115,,0.0,3.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19067,"floyd, ia",129000.0,0.0,0.0582,90.0,-0.0476,-0.1509,124.0,0.2525,0.3053,8.0,-0.3333,,0.0,,,0.0,-1.0,,3.0,0.5,1.0,80.0,0.0299,0.134,1356.0,-0.0378,-0.0342,138047.0,-0.0207,0.0443,92.0,-0.0366,-0.1402,0.0333,0.0122,0.0192,0.0,3.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19067,"floyd, ia",129000.0,0.0932,0.0416,95.0,-0.0913,-0.129,99.0,-0.0294,0.1751,12.0,1.0,-0.1429,0.0,,,8.0,-0.3333,0.3333,2.0,0.0,-0.3333,77.0,0.0105,0.0778,1409.0,-0.022,0.0126,140961.0,0.0151,0.0668,96.0,-0.0905,-0.1318,0.0212,0.0019,-0.0065,0.0,2.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19067,"floyd, ia",118000.0,0.0,-0.0556,104.0,-0.0796,-0.0957,102.0,0.2439,0.0794,6.0,-0.7,-0.625,0.0,,,12.0,-0.25,0.0,2.0,1.0,1.0,76.0,0.0,0.0673,1441.0,-0.0021,0.0038,138869.0,-0.0195,0.0421,105.0,-0.0789,-0.0948,0.0192,0.0104,0.0105,0.0,2.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19067,"floyd, ia",118000.0,0.0607,-0.056,113.0,-0.0424,-0.0342,82.0,0.1044,-0.0437,20.0,-0.1667,0.25,0.0,,,16.0,0.0,0.3333,1.0,-0.5,-0.5,76.0,0.1341,0.0568,1444.0,0.0014,0.0056,141634.0,0.05,0.0794,114.0,-0.046,-0.042,0.0088,-0.0081,-0.0082,0.0,2.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19067,"floyd, ia",111250.0,-0.0651,-0.1098,118.0,0.0085,0.0043,74.0,-0.01,-0.161,24.0,0.2,1.0,0.0,,,16.0,0.0,-0.2,2.0,-0.5,0.0,67.0,0.022,-0.0654,1442.0,0.0155,-0.0057,134884.0,0.0211,0.0185,120.0,0.0214,0.0042,0.0169,-0.0172,-0.0001,1.0,2.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19067,"floyd, ia",119000.0,-0.048,-0.0476,117.0,0.0833,-0.025,75.0,-0.187,0.0204,20.0,-0.1667,0.0,0.0,,,16.0,0.1429,-0.2,4.0,3.0,0.0,66.0,-0.0211,-0.0937,1420.0,0.0242,-0.0142,132102.0,0.0263,0.0164,117.0,0.0734,-0.0488,0.0342,0.0249,0.0009,0.0,2.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19067,"floyd, ia",125000.0,,,108.0,,,92.0,,,24.0,,,0.0,,,14.0,,,1.0,,,67.0,,,1387.0,,,128712.0,,,109.0,,,0.0093,,,,3.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19067,"floyd, ia",127000.0,,,108.0,,,90.0,,,26.0,,,0.0,,,10.0,,,2.0,,,70.0,,,1419.0,,,136128.0,,,109.0,,,0.014,,,,2.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19067,"floyd, ia",123400.0,,,103.0,,,143.0,,,20.0,,,0.0,,,8.0,,,1.0,,,69.0,,,1453.0,,,137505.0,,,103.0,,,0.0097,,,,3.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19067,"floyd, ia",122675.0,,,101.0,,,144.0,,,16.0,,,0.0,,,8.0,,,1.0,,,68.0,,,1438.0,,,137325.0,,,101.0,,,0.005,,,,4.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19067,"floyd, ia",122400.0,,,103.0,,,123.0,,,10.0,,,0.0,,,4.0,,,,,,70.0,,,1438.0,,,137878.0,,,103.0,,,,,,,4.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19067,"floyd, ia",119900.0,,,102.0,,,120.0,,,10.0,,,0.0,,,4.0,,,,,,70.0,,,1392.0,,,131676.0,,,102.0,,,,,,,4.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19067,"floyd, ia",121900.0,,,106.0,,,95.0,,,0.0,,,0.0,,,0.0,,,2.0,,,70.0,,,1404.0,,,132193.0,,,107.0,,,0.0142,,,,3.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19067,"floyd, ia",123850.0,,,109.0,,,84.0,,,14.0,,,0.0,,,6.0,,,3.0,,,72.0,,,1392.0,,,132132.0,,,110.0,,,0.0276,,,,2.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19067,"floyd, ia",124950.0,,,115.0,,,95.0,,,16.0,,,0.0,,,12.0,,,1.0,,,72.0,,,1436.0,,,133259.0,,,116.0,,,0.0087,,,,3.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19067,"floyd, ia",125000.0,,,117.0,,,86.0,,,16.0,,,0.0,,,12.0,,,2.0,,,72.0,,,1436.0,,,131216.0,,,119.0,,,0.0171,,,,3.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19067,"floyd, ia",124975.0,,,118.0,,,89.0,,,12.0,,,0.0,,,20.0,,,2.0,,,72.0,,,1450.0,,,132434.0,,,119.0,,,0.017,,,,3.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19067,"floyd, ia",124950.0,,,120.0,,,74.0,,,20.0,,,0.0,,,20.0,,,4.0,,,73.0,,,1441.0,,,129966.0,,,123.0,,,0.0333,,,,3.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
