month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,48313,"madison, tx",184900.0,-0.0128,0.1382,31.0,0.0,-0.0317,55.0,0.0792,0.0332,8.0,-0.4286,0.3333,0.0,,,8.0,0.3333,1.0,15.0,0.381,0.6111,87.0,-0.0426,-0.0646,1852.0,-0.0367,0.0295,222509.0,0.0094,-0.6204,44.0,0.0864,0.0864,0.4754,0.1311,0.1897,0.0,4.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48313,"madison, tx",187300.0,-0.0127,0.0406,31.0,0.22,-0.0469,51.0,-0.1441,-0.0734,14.0,0.75,0.1667,0.0,,,6.0,-0.25,0.5,11.0,-0.0455,0.75,90.0,-0.0905,-0.0006,1923.0,-0.0464,0.0358,220427.0,-0.0368,-0.6398,41.0,0.125,0.0658,0.3443,-0.0957,0.1568,0.0,5.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48313,"madison, tx",189700.0,0.0399,0.2044,25.0,-0.0385,-0.1667,59.0,-0.4512,0.4658,8.0,1.0,-0.3333,0.0,,,8.0,-0.3333,0.3333,11.0,-0.12,0.5714,99.0,-0.0002,0.0809,2016.0,0.1107,0.063,228850.0,0.0412,-0.6536,36.0,-0.0526,0.0141,0.44,-0.0408,0.2067,0.0,5.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48313,"madison, tx",182425.0,-0.1251,0.2206,26.0,-0.2,0.3684,108.0,0.0804,0.7917,4.0,-0.3333,-0.6667,0.0,,,12.0,1.0,5.0,13.0,0.25,0.1905,99.0,-0.0026,0.0398,1815.0,-0.0477,0.0162,219799.0,-0.0627,-0.7335,38.0,-0.0952,0.3103,0.4808,0.1731,-0.0719,0.0,4.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48313,"madison, tx",208500.0,0.0196,-0.1657,33.0,-0.0441,0.8056,100.0,-0.034,0.6179,6.0,0.5,-0.25,0.0,,,6.0,-0.25,-0.25,10.0,0.6667,0.6667,100.0,0.0851,-0.0769,1906.0,-0.0037,-0.0634,234506.0,0.0454,-0.7514,42.0,0.05,0.68,0.3077,0.1312,-0.0256,1.0,4.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48313,"madison, tx",204500.0,-0.0168,0.1609,34.0,0.0149,0.6585,103.0,0.0274,0.5373,4.0,1.0,0.0,0.0,,,8.0,1.0,0.3333,6.0,-0.0769,0.0909,92.0,-0.0361,-0.0741,1913.0,0.0018,-0.0129,224329.0,-0.0269,-0.7219,40.0,0.0,0.5385,0.1765,-0.0176,-0.0918,0.0,4.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48313,"madison, tx",208000.0,0.2879,0.2151,34.0,-0.029,0.5227,100.0,-0.0337,-0.2839,2.0,-0.75,-0.5,0.0,,,4.0,0.0,-0.5,7.0,0.0,0.4444,95.0,0.0265,-0.1317,1910.0,0.0133,0.0352,230541.0,0.0399,-0.7,40.0,-0.0361,0.5094,0.194,0.0056,-0.0105,0.0,4.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48313,"madison, tx",161500.0,0.0821,-0.1023,35.0,-0.0143,0.4681,104.0,-0.0978,0.0323,8.0,1.0,,0.0,,,4.0,,-0.3333,7.0,-0.2778,0.0833,93.0,-0.0277,-0.1584,1885.0,0.0435,0.0458,221690.0,-0.031,-0.1415,42.0,-0.0568,0.4068,0.1884,-0.0687,-0.0669,1.0,4.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48313,"madison, tx",149250.0,-0.0885,-0.1704,35.0,-0.1026,0.2963,115.0,0.2073,0.1165,4.0,-0.5,,0.0,,,0.0,-1.0,-1.0,9.0,0.6364,1.25,96.0,-0.0099,-0.1354,1806.0,-0.0259,0.0146,228770.0,-0.5783,-0.1053,44.0,-0.0112,0.375,0.2571,0.1161,0.109,1.0,4.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48313,"madison, tx",163750.0,-0.0775,-0.0835,39.0,0.0833,0.56,95.0,0.0642,-0.0569,8.0,1.0,0.0,0.0,,,2.0,-0.5,-0.5,6.0,0.1,0.1,97.0,0.0,-0.1257,1854.0,-0.0339,0.0294,542437.0,-0.0322,1.0745,45.0,0.0854,0.4833,0.141,0.0021,-0.059,0.0,4.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48313,"madison, tx",177500.0,0.0807,-0.0133,36.0,0.125,0.6364,90.0,0.1699,-0.1225,4.0,0.0,0.0,0.0,,,4.0,0.0,0.0,5.0,-0.1667,0.0,97.0,0.01,-0.13,1919.0,0.0626,0.0498,560511.0,-0.0387,1.0272,41.0,0.0513,0.5185,0.1389,-0.0486,-0.0884,0.0,3.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48313,"madison, tx",164250.0,0.0111,-0.1238,32.0,0.0159,0.28,77.0,0.4502,-0.1331,4.0,-0.3333,0.0,0.0,,,4.0,0.0,0.0,6.0,-0.3333,0.7143,96.0,0.0319,-0.1386,1806.0,0.0039,-0.0422,583100.0,-0.0052,0.8801,39.0,-0.037,0.3684,0.1875,-0.0982,0.0475,1.0,4.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48313,"madison, tx",162450.0,-0.0975,-0.0972,32.0,-0.0156,0.0678,53.0,-0.0321,-0.4964,6.0,-0.5,0.0,0.0,,,4.0,0.0,-0.6,9.0,0.5,2.6,93.0,0.0229,-0.0582,1799.0,-0.0307,-0.02,586149.0,-0.0422,1.0316,41.0,0.0658,0.2656,0.2857,0.0982,0.201,0.0,5.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48313,"madison, tx",180000.0,0.1429,-0.3175,32.0,0.0667,-0.2558,55.0,0.354,-0.441,12.0,0.0,0.5,0.0,,,4.0,-0.3333,-0.75,6.0,-0.1429,-0.25,91.0,-0.0163,-0.3376,1856.0,-0.0214,-0.0875,611999.0,-0.0735,-0.2284,38.0,0.0704,-0.24,0.1875,-0.0458,0.0015,1.0,5.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48313,"madison, tx",157500.0,,,30.0,,,40.0,,,12.0,,,0.0,,,6.0,,,7.0,,,92.0,,,1897.0,,,660578.0,,,36.0,,,0.2333,,,,5.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48313,"madison, tx",149450.0,,,19.0,,,60.0,,,12.0,,,0.0,,,2.0,,,11.0,,,96.0,,,1786.0,,,824699.0,,,29.0,,,0.5526,,,,4.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48313,"madison, tx",249900.0,,,18.0,,,62.0,,,8.0,,,0.0,,,8.0,,,6.0,,,108.0,,,2035.0,,,943191.0,,,25.0,,,0.3333,,,,4.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48313,"madison, tx",176150.0,,,21.0,,,67.0,,,4.0,,,0.0,,,6.0,,,6.0,,,99.0,,,1938.0,,,806742.0,,,26.0,,,0.2683,,,,5.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48313,"madison, tx",171175.0,,,22.0,,,140.0,,,4.0,,,0.0,,,8.0,,,5.0,,,110.0,,,1845.0,,,768371.0,,,27.0,,,0.2045,,,,5.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48313,"madison, tx",179900.0,,,24.0,,,101.0,,,0.0,,,0.0,,,6.0,,,6.0,,,110.0,,,1802.0,,,258239.0,,,30.0,,,0.2553,,,,5.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48313,"madison, tx",179900.0,,,27.0,,,103.0,,,0.0,,,0.0,,,4.0,,,4.0,,,111.0,,,1780.0,,,255705.0,,,32.0,,,0.1481,,,,5.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48313,"madison, tx",178675.0,,,25.0,,,101.0,,,8.0,,,0.0,,,4.0,,,5.0,,,110.0,,,1801.0,,,261480.0,,,30.0,,,0.2,,,,4.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48313,"madison, tx",179900.0,,,22.0,,,102.0,,,4.0,,,0.0,,,4.0,,,5.0,,,111.0,,,1828.0,,,276493.0,,,27.0,,,0.2273,,,,4.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48313,"madison, tx",187450.0,,,25.0,,,88.0,,,4.0,,,0.0,,,4.0,,,4.0,,,111.0,,,1886.0,,,310149.0,,,29.0,,,0.14,,,,5.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48313,"madison, tx",179950.0,,,30.0,,,105.0,,,6.0,,,0.0,,,10.0,,,3.0,,,98.0,,,1836.0,,,288516.0,,,32.0,,,0.0847,,,,5.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48313,"madison, tx",263750.0,,,43.0,,,98.0,,,8.0,,,0.0,,,16.0,,,8.0,,,137.0,,,2034.0,,,793201.0,,,50.0,,,0.186,,,,5.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
