month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,42077,"lehigh, pa",244200.0,0.0179,0.098,858.0,-0.0853,0.0986,73.0,0.0735,-0.0759,416.0,0.3684,0.3248,4.0,-0.5,-0.6667,180.0,-0.0217,0.3043,11.0,-0.0455,0.05,127.0,-0.0184,-0.01,1952.0,0.0084,0.0142,303217.0,-0.016,0.0112,865.0,-0.0876,0.0942,0.0122,0.0005,-0.0006,0.0,5.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,42077,"lehigh, pa",239900.0,0.0019,0.0435,938.0,-0.0653,0.0575,68.0,0.1333,-0.049,304.0,-0.1314,0.1343,8.0,0.3333,1.0,184.0,-0.3285,0.6429,11.0,-0.3889,0.0,129.0,0.0111,0.0078,1936.0,0.0014,0.0034,308155.0,0.0017,0.0384,948.0,-0.0715,0.058,0.0117,-0.0062,-0.0007,0.0,4.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,42077,"lehigh, pa",239450.0,-0.002,0.0436,1004.0,-0.0537,0.0271,60.0,0.0526,0.0084,350.0,-0.2257,-0.0489,6.0,-0.4,0.5,274.0,-0.3081,0.0873,18.0,-0.027,1.7692,127.0,-0.0015,0.0073,1933.0,-0.0086,0.0045,307642.0,0.0144,0.0415,1021.0,-0.052,0.0392,0.0179,0.0005,0.0113,0.0,4.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,42077,"lehigh, pa",239925.0,0.0002,0.0247,1061.0,0.0024,0.0043,57.0,0.1287,-0.0172,452.0,-0.0583,-0.1567,10.0,-0.375,-0.5455,396.0,0.0532,0.2,19.0,2.7,-0.837,128.0,-0.0077,0.0171,1950.0,0.0114,0.0013,303267.0,0.0104,0.0098,1077.0,0.0151,-0.0724,0.0174,0.0127,-0.09,0.0,4.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,42077,"lehigh, pa",239888.0,-0.0304,0.0212,1058.0,0.0774,-0.0276,51.0,0.1744,-0.1441,480.0,-0.1078,0.0435,16.0,0.6,-0.3333,376.0,0.093,0.119,5.0,0.1111,-0.9638,129.0,-0.0053,0.0175,1928.0,-0.0178,-0.0062,300149.0,-0.0285,0.0073,1061.0,0.0755,-0.1239,0.0047,0.0001,-0.1221,0.0,4.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,42077,"lehigh, pa",247400.0,-0.0351,0.0747,982.0,0.0531,-0.1244,43.0,0.1026,-0.211,538.0,-0.0254,0.098,10.0,-0.4444,-0.4444,344.0,0.0424,-0.0947,5.0,-0.25,-0.9698,129.0,-0.0239,0.041,1963.0,-0.0091,0.0204,308956.0,-0.0284,0.0484,987.0,0.0523,-0.2214,0.0046,-0.0019,-0.1283,0.0,5.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,42077,"lehigh, pa",256400.0,-0.0118,0.1153,933.0,0.1128,-0.1726,39.0,0.0263,-0.22,552.0,-0.0612,-0.0072,18.0,1.25,-0.625,330.0,0.162,-0.073,6.0,0.0,-0.9632,133.0,-0.0035,0.0603,1981.0,-0.0105,0.0537,317980.0,-0.0062,0.0797,938.0,0.1095,-0.2755,0.0064,-0.0007,-0.1382,0.0,5.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,42077,"lehigh, pa",259450.0,0.0098,0.1285,838.0,0.0226,-0.2248,38.0,0.027,-0.1739,588.0,-0.0134,0.0889,8.0,-0.75,-0.7143,284.0,0.2793,-0.1792,6.0,0.0909,-0.9669,133.0,-0.0023,0.0466,2002.0,0.0134,0.0573,319949.0,0.0136,0.0839,845.0,0.0236,-0.3275,0.0072,0.0004,-0.1603,0.0,5.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,42077,"lehigh, pa",256925.0,0.0099,0.1176,820.0,0.1172,-0.2074,37.0,-0.2043,-0.075,596.0,0.042,-0.0293,32.0,1.0,-0.1111,222.0,0.3373,-0.25,6.0,0.0,-0.9704,133.0,-0.0022,0.0594,1976.0,0.0114,0.0282,315669.0,0.0103,0.0857,826.0,0.1171,-0.3197,0.0067,-0.0008,-0.1727,0.0,4.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,42077,"lehigh, pa",254394.0,0.0388,0.1109,734.0,0.0331,-0.2383,47.0,-0.0971,0.0109,572.0,0.3364,0.0142,16.0,0.3333,-0.4286,166.0,0.1528,-0.4539,6.0,-0.2143,-0.9645,134.0,0.0279,0.0751,1953.0,0.0068,0.039,312461.0,0.0113,0.1388,739.0,0.0336,-0.3348,0.0075,-0.0024,-0.1535,0.0,4.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,42077,"lehigh, pa",244900.0,0.0639,0.1265,710.0,-0.0049,-0.2774,52.0,-0.2993,-0.0885,428.0,0.2442,-0.097,12.0,0.2,-0.5385,144.0,0.0909,-0.395,7.0,-0.0667,-0.9504,130.0,0.0079,0.0743,1940.0,0.0094,0.0444,308962.0,0.0257,0.1494,715.0,-0.0063,-0.3619,0.0099,-0.0007,-0.1337,0.0,5.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,42077,"lehigh, pa",230200.0,0.0351,0.1371,714.0,-0.0864,-0.3012,74.0,-0.0696,-0.1198,344.0,0.0955,-0.161,10.0,-0.1667,-0.6154,132.0,-0.0435,-0.3592,8.0,-0.25,-0.9423,129.0,0.009,0.0841,1922.0,-0.0016,0.0506,301218.0,0.0045,0.1721,720.0,-0.0898,-0.3746,0.0105,-0.0023,-0.1168,0.0,5.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,42077,"lehigh, pa",222400.0,-0.0326,0.1123,781.0,-0.1195,-0.2874,79.0,0.1049,-0.0814,314.0,0.1716,-0.0063,12.0,2.0,-0.3333,138.0,0.2321,-0.3429,10.0,-0.0909,-0.9203,128.0,-0.0008,0.0811,1925.0,-0.0023,0.0511,299858.0,0.0104,0.1586,791.0,-0.1177,-0.3528,0.0128,0.0004,-0.1017,0.0,5.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,42077,"lehigh, pa",229900.0,0.002,0.127,887.0,-0.0921,-0.273,72.0,0.2017,-0.0714,268.0,-0.2717,-0.1067,4.0,0.0,-0.8333,112.0,-0.5556,-0.3171,11.0,0.6923,-0.9173,128.0,0.0107,0.0747,1930.0,0.0026,0.043,296758.0,0.0047,0.1294,896.0,-0.088,-0.3353,0.0124,0.0057,-0.0966,0.0,4.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,42077,"lehigh, pa",229450.0,-0.0201,0.1257,977.0,-0.0748,-0.2676,60.0,0.0259,-0.15,368.0,-0.3134,-0.0564,4.0,-0.8182,-0.7143,252.0,-0.2364,-0.0455,7.0,-0.9427,-0.959,127.0,0.0081,0.0893,1925.0,-0.0118,0.0294,295377.0,-0.0165,0.1326,983.0,-0.1537,-0.3404,0.0067,-0.1008,-0.1122,0.0,4.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,42077,"lehigh, pa",234150.0,-0.0032,0.1422,1056.0,-0.0294,-0.2425,58.0,-0.0169,-0.1831,536.0,0.1652,0.1261,22.0,-0.0833,-0.0833,330.0,-0.0179,-0.0517,114.0,-0.1775,-0.3121,126.0,-0.0073,0.0605,1948.0,0.0039,0.0493,300328.0,0.0079,0.1453,1161.0,-0.0413,-0.2548,0.1075,-0.0194,-0.0109,0.0,4.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,42077,"lehigh, pa",234900.0,0.0204,0.1348,1088.0,-0.0299,-0.2522,59.0,0.0826,-0.1161,460.0,-0.0612,-0.0688,24.0,0.3333,0.5,336.0,-0.1158,-0.2186,138.0,-0.0738,-0.0417,126.0,0.0176,0.065,1940.0,0.0084,0.0519,297969.0,0.0111,0.1345,1211.0,-0.0442,-0.2381,0.1268,-0.006,0.0279,0.0,4.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,42077,"lehigh, pa",230200.0,0.0013,0.1195,1122.0,-0.0049,-0.2455,55.0,0.09,-0.1583,490.0,-0.1187,-0.0354,18.0,-0.625,1.25,380.0,0.0674,-0.0995,149.0,-0.0859,-0.2032,124.0,-0.0059,0.0567,1924.0,0.0233,0.0452,294691.0,0.0006,0.134,1267.0,-0.0209,-0.2386,0.1329,-0.0118,0.0071,0.0,5.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,42077,"lehigh, pa",229900.0,0.0,0.0953,1127.0,0.0426,-0.2328,50.0,0.087,-0.1379,556.0,0.0296,-0.0347,48.0,0.7143,1.0,356.0,0.0289,-0.1524,163.0,-0.0994,-0.185,125.0,-0.0163,0.0606,1880.0,-0.0071,0.0097,294510.0,-0.0023,0.1248,1294.0,0.0298,-0.2224,0.1446,-0.0228,0.0085,0.0,5.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,42077,"lehigh, pa",229900.0,,,1081.0,,,46.0,,,540.0,,,28.0,,,346.0,,,181.0,,,127.0,,,1894.0,,,295189.0,,,1257.0,,,0.1674,,,,5.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,42077,"lehigh, pa",229900.0,,,1034.0,,,40.0,,,614.0,,,36.0,,,296.0,,,186.0,,,126.0,,,1921.0,,,290759.0,,,1214.0,,,0.1794,,,,5.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,42077,"lehigh, pa",229000.0,,,963.0,,,46.0,,,564.0,,,28.0,,,304.0,,,155.0,,,124.0,,,1880.0,,,274384.0,,,1111.0,,,0.161,,,,4.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,42077,"lehigh, pa",217400.0,,,983.0,,,57.0,,,474.0,,,26.0,,,238.0,,,141.0,,,121.0,,,1858.0,,,268798.0,,,1121.0,,,0.1435,,,,5.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,42077,"lehigh, pa",202450.0,,,1021.0,,,84.0,,,410.0,,,26.0,,,206.0,,,130.0,,,119.0,,,1830.0,,,257000.0,,,1151.0,,,0.1273,,,,5.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,42077,"lehigh, pa",199950.0,,,1096.0,,,86.0,,,316.0,,,18.0,,,210.0,,,126.0,,,118.0,,,1832.0,,,258806.0,,,1222.0,,,0.1145,,,,5.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,42077,"lehigh, pa",204000.0,,,1220.0,,,77.0,,,300.0,,,24.0,,,164.0,,,133.0,,,119.0,,,1850.0,,,262764.0,,,1348.0,,,0.109,,,,4.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,42077,"lehigh, pa",203823.0,,,1334.0,,,70.0,,,390.0,,,14.0,,,264.0,,,159.0,,,116.0,,,1870.0,,,260789.0,,,1490.0,,,0.1188,,,,4.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,42077,"lehigh, pa",205000.0,,,1394.0,,,71.0,,,476.0,,,24.0,,,348.0,,,165.0,,,118.0,,,1856.0,,,262231.0,,,1558.0,,,0.1184,,,,5.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,42077,"lehigh, pa",207000.0,,,1455.0,,,67.0,,,494.0,,,16.0,,,430.0,,,144.0,,,119.0,,,1844.0,,,262639.0,,,1590.0,,,0.099,,,,5.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,42077,"lehigh, pa",205625.0,,,1487.0,,,65.0,,,508.0,,,8.0,,,422.0,,,187.0,,,118.0,,,1841.0,,,259858.0,,,1664.0,,,0.1258,,,,5.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,42077,"lehigh, pa",209900.0,,,1469.0,,,58.0,,,576.0,,,24.0,,,420.0,,,200.0,,,118.0,,,1862.0,,,261839.0,,,1664.0,,,0.1361,,,,5.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
