month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,12131,"walton, fl",525450.0,0.0105,0.0077,1833.0,-0.0302,0.026,101.0,-0.0025,-0.0472,396.0,0.2532,0.0703,70.0,0.0,1.0588,266.0,-0.1688,-0.1419,,,,305.0,0.0098,0.0347,1979.0,-0.0085,-0.0181,955104.0,-0.0043,-0.0049,1833.0,-0.0302,0.026,,,,0.0,3.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,12131,"walton, fl",519979.0,-0.0094,-0.0321,1890.0,-0.0018,0.0175,101.0,0.0547,-0.0753,316.0,-0.307,-0.1596,70.0,0.1667,0.25,320.0,-0.322,-0.0643,,,,302.0,0.0061,0.0159,1996.0,-0.0109,-0.0237,959258.0,0.0072,-0.012,1890.0,-0.0018,0.0172,,,,0.0,3.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,12131,"walton, fl",524900.0,-0.0002,-0.028,1893.0,0.0021,0.0032,96.0,0.0105,-0.1273,456.0,0.1875,0.3103,60.0,0.3043,0.0714,472.0,0.0351,0.5128,,,,301.0,-0.0036,0.0123,2018.0,0.0,-0.0204,952408.0,-0.0083,-0.0281,1893.0,0.0016,0.0032,,,,0.0,2.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,12131,"walton, fl",525000.0,0.0002,-0.0393,1889.0,-0.0149,-0.024,95.0,0.0857,-0.1101,384.0,-0.1616,0.0105,46.0,-0.3784,-0.566,456.0,0.0224,0.2391,1.0,0.0,0.0,302.0,0.0014,0.0122,2018.0,-0.0026,-0.0335,960361.0,0.0174,-0.0354,1890.0,-0.0149,-0.024,0.0005,0.0,0.0,0.0,3.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,12131,"walton, fl",524900.0,-0.0175,-0.0333,1918.0,0.0008,-0.0398,88.0,0.0671,-0.1337,458.0,0.101,0.101,74.0,-0.075,0.4231,446.0,0.0324,0.1615,1.0,-0.5,0.0,301.0,0.0085,0.0108,2023.0,-0.013,-0.0273,943967.0,-0.0069,-0.0612,1919.0,-0.0003,-0.0398,0.0005,-0.0005,0.0,0.0,3.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,12131,"walton, fl",534250.0,0.0152,-0.0169,1916.0,0.0191,-0.0566,82.0,0.1233,-0.0787,416.0,-0.1713,0.0667,80.0,0.1765,-0.2982,432.0,0.0189,0.0964,2.0,1.0,0.3333,299.0,0.0161,0.0115,2050.0,0.0096,-0.0177,950538.0,0.0025,-0.0445,1919.0,0.0202,-0.0556,0.001,0.0005,0.0003,0.0,3.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,12131,"walton, fl",526229.0,0.0048,-0.0173,1880.0,0.0027,-0.0865,73.0,0.0069,-0.0988,502.0,-0.0669,0.0726,68.0,0.0,0.0968,424.0,0.1042,0.0,1.0,,0.0,294.0,0.0012,-0.001,2031.0,0.0054,-0.0257,948177.0,-0.0043,-0.0363,1881.0,0.0032,-0.0864,0.0005,,0.0,0.0,3.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,12131,"walton, fl",523729.0,0.0269,-0.026,1875.0,0.0319,-0.092,73.0,-0.1049,-0.0705,538.0,0.0346,0.1025,68.0,-0.0556,0.1333,384.0,0.28,0.0,,,,294.0,-0.0014,-0.0135,2020.0,0.0007,-0.0139,952305.0,0.0026,-0.0309,1875.0,0.0319,-0.0924,,,,0.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,12131,"walton, fl",510000.0,0.0059,-0.0554,1817.0,0.0395,-0.083,81.0,-0.1383,-0.154,520.0,0.0317,0.0078,72.0,0.0,-0.0526,300.0,0.1111,-0.1573,1.0,0.0,,294.0,0.0006,-0.0165,2018.0,0.0027,-0.0187,949845.0,0.0228,-0.0435,1817.0,0.0389,-0.083,0.0006,0.0,,0.0,3.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,12131,"walton, fl",507000.0,0.002,-0.0429,1748.0,0.027,-0.1122,94.0,-0.1174,-0.1132,504.0,0.2537,0.0413,72.0,0.5,0.0588,270.0,0.0,-0.2197,1.0,0.0,,294.0,0.0004,-0.0061,2013.0,0.0021,-0.0231,928660.0,-0.0293,-0.0611,1749.0,0.0276,-0.1117,0.0006,0.0,,0.0,3.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,12131,"walton, fl",505975.0,-0.0077,-0.0361,1702.0,-0.0274,-0.1168,107.0,-0.0139,-0.0658,402.0,0.2885,0.005,48.0,0.0,-0.5556,270.0,0.4063,-0.069,1.0,,0.0,294.0,-0.0035,-0.0016,2008.0,-0.0036,-0.0204,956683.0,-0.0087,-0.0198,1702.0,-0.0274,-0.117,0.0006,,0.0001,0.0,4.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,12131,"walton, fl",509900.0,-0.0221,-0.0269,1750.0,-0.0202,-0.1302,108.0,0.0189,0.0286,312.0,-0.1568,-0.037,48.0,0.4118,0.7143,192.0,-0.3806,-0.25,,,,295.0,-0.0013,-0.0015,2016.0,0.0,-0.0042,965108.0,0.0055,-0.0012,1750.0,-0.0202,-0.1302,,,,0.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,12131,"walton, fl",521438.0,-0.0294,0.0429,1786.0,-0.0382,-0.1307,106.0,-0.032,0.0495,370.0,-0.016,-0.0263,34.0,-0.3929,-0.575,310.0,-0.0936,0.1232,1.0,0.0,0.0,295.0,-0.0085,0.0029,2016.0,-0.0142,-0.012,959830.0,-0.0115,0.0002,1786.0,-0.0385,-0.1311,0.0006,0.0,0.0001,0.0,3.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,12131,"walton, fl",537225.0,-0.0051,0.0745,1857.0,-0.0159,-0.0999,110.0,-0.0045,0.0429,376.0,0.0805,0.0682,56.0,0.0,0.1667,342.0,0.0962,0.0556,1.0,0.0,0.0,298.0,0.0026,0.016,2045.0,-0.0075,0.0057,970956.0,-0.0092,0.0201,1858.0,-0.0156,-0.0996,0.0005,0.0,0.0001,0.0,3.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,12131,"walton, fl",540000.0,-0.0119,0.0748,1887.0,-0.0251,-0.0849,110.0,0.0304,0.0526,348.0,-0.0842,-0.1869,56.0,-0.4717,1.0,312.0,-0.1522,-0.2315,1.0,0.0,,297.0,-0.0037,0.0152,2060.0,-0.0134,0.0148,979943.0,-0.0158,0.039,1887.0,-0.0256,-0.0849,0.0005,0.0,,0.0,3.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,12131,"walton, fl",546495.0,0.0065,0.0952,1936.0,-0.0308,-0.0508,107.0,0.0569,0.0314,380.0,-0.0865,0.0,106.0,1.0385,1.0385,368.0,-0.0417,0.0055,1.0,0.0,,298.0,0.0,0.028,2088.0,0.0038,0.0332,995653.0,-0.0098,0.0742,1937.0,-0.0308,-0.0503,0.0005,0.0,,0.0,3.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,12131,"walton, fl",542990.0,-0.0008,0.0969,1997.0,-0.0167,-0.0522,101.0,0.1348,0.0745,416.0,0.0667,0.04,52.0,-0.5439,0.0833,384.0,-0.0254,-0.0588,1.0,-0.3333,,298.0,0.0092,0.042,2080.0,-0.0034,0.0277,1005511.0,0.0108,0.1031,1998.0,-0.0167,-0.0517,0.0005,-0.0002,,0.0,3.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,12131,"walton, fl",543450.0,,,2031.0,,,89.0,,,390.0,,,114.0,,,394.0,,,2.0,,,295.0,,,2087.0,,,994813.0,,,2032.0,,,0.0007,,,,3.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,12131,"walton, fl",535500.0,,,2058.0,,,81.0,,,468.0,,,62.0,,,424.0,,,1.0,,,294.0,,,2084.0,,,983926.0,,,2059.0,,,0.0005,,,,3.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,12131,"walton, fl",537695.0,,,2065.0,,,78.0,,,488.0,,,60.0,,,384.0,,,1.0,,,298.0,,,2048.0,,,982632.0,,,2066.0,,,0.0005,,,,3.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,12131,"walton, fl",539900.0,,,1982.0,,,96.0,,,516.0,,,76.0,,,356.0,,,,,,299.0,,,2057.0,,,993018.0,,,1982.0,,,,,,,3.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,12131,"walton, fl",529725.0,,,1969.0,,,106.0,,,484.0,,,68.0,,,346.0,,,,,,296.0,,,2060.0,,,989127.0,,,1969.0,,,,,,,4.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,12131,"walton, fl",524950.0,,,1927.0,,,114.0,,,400.0,,,108.0,,,290.0,,,1.0,,,294.0,,,2050.0,,,975966.0,,,1928.0,,,0.0005,,,,4.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,12131,"walton, fl",524000.0,,,2012.0,,,105.0,,,324.0,,,28.0,,,256.0,,,1.0,,,295.0,,,2024.0,,,966261.0,,,2012.0,,,0.0005,,,,4.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,12131,"walton, fl",499975.0,,,2055.0,,,101.0,,,380.0,,,80.0,,,276.0,,,1.0,,,294.0,,,2040.0,,,959598.0,,,2056.0,,,0.0005,,,,4.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,12131,"walton, fl",500000.0,,,2063.0,,,105.0,,,352.0,,,48.0,,,324.0,,,1.0,,,293.0,,,2033.0,,,951865.0,,,2063.0,,,0.0005,,,,4.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,12131,"walton, fl",502425.0,,,2062.0,,,105.0,,,428.0,,,28.0,,,406.0,,,,,,292.0,,,2030.0,,,943147.0,,,2062.0,,,,,,,4.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,12131,"walton, fl",499000.0,,,2039.0,,,104.0,,,380.0,,,52.0,,,366.0,,,,,,290.0,,,2021.0,,,926886.0,,,2039.0,,,,,,,4.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,12131,"walton, fl",495000.0,,,2107.0,,,94.0,,,400.0,,,48.0,,,408.0,,,,,,286.0,,,2024.0,,,911506.0,,,2107.0,,,,,,,4.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
