month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,17045,"edgar, il",70000.0,-0.0338,-0.1245,95.0,0.016,-0.05,93.0,0.1205,-0.0106,20.0,0.25,0.0,0.0,,,16.0,0.0,3.0,1.0,-0.5,-0.6667,48.0,0.0195,-0.0937,1542.0,0.0039,-0.0366,97821.0,-0.0051,-0.129,95.0,0.0106,-0.0594,0.0105,-0.0109,-0.0195,1.0,4.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,17045,"edgar, il",72450.0,-0.1047,-0.0938,94.0,-0.0878,-0.041,83.0,0.0814,-0.1194,16.0,-0.1111,-0.3846,0.0,,,16.0,0.0,0.1429,2.0,-0.6,-0.6,48.0,-0.0171,-0.0561,1536.0,-0.0358,-0.0415,98318.0,-0.08,-0.0932,94.0,-0.1296,-0.0784,0.0214,-0.0274,-0.0299,0.0,5.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,17045,"edgar, il",80925.0,0.0648,-0.0474,103.0,-0.0238,0.0459,77.0,-0.1328,-0.2247,18.0,-0.4375,-0.1,0.0,,,16.0,0.3333,1.0,5.0,0.25,0.25,48.0,0.0426,-0.0575,1593.0,0.0281,0.0156,106870.0,0.0144,-0.0576,108.0,-0.0092,0.0588,0.0488,0.0107,0.008,0.0,5.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,17045,"edgar, il",76000.0,0.0486,-0.0488,105.0,0.1538,0.1602,89.0,0.0351,-0.0167,32.0,0.6,0.6,0.0,,,12.0,0.0,1.0,4.0,0.6,-0.2727,46.0,-0.0047,-0.0706,1549.0,0.0013,0.0005,105354.0,0.0074,-0.0162,109.0,0.1658,0.1295,0.0381,0.0106,-0.0227,0.0,5.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,17045,"edgar, il",72475.0,-0.0262,-0.052,91.0,0.0581,0.0341,86.0,-0.0201,0.0301,20.0,0.0,-0.1667,0.0,,,12.0,0.2,-0.4,3.0,-0.375,-0.6154,47.0,0.0087,-0.0585,1547.0,0.0029,-0.0016,104576.0,0.0161,-0.0279,94.0,0.0506,-0.0158,0.0275,-0.019,-0.0464,0.0,3.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,17045,"edgar, il",74425.0,-0.0979,-0.0077,86.0,-0.1134,-0.0652,87.0,-0.1187,0.0087,20.0,0.25,0.6667,0.0,,,10.0,-0.1667,0.25,4.0,0.3333,-0.2,46.0,-0.0225,-0.0491,1543.0,-0.0061,-0.0061,102914.0,-0.0257,-0.0394,89.0,-0.11,-0.0825,0.0465,0.0156,-0.0078,0.0,4.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,17045,"edgar, il",82500.0,0.0313,0.1015,97.0,0.0374,-0.0152,99.0,-0.1681,-0.2414,16.0,-0.2727,-0.2,0.0,,,12.0,0.2,-0.1429,3.0,0.0,-0.3333,47.0,0.0153,-0.0354,1552.0,0.0,0.0016,105626.0,0.0041,0.0005,100.0,0.0363,-0.0291,0.0309,-0.0012,-0.0148,0.0,4.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,17045,"edgar, il",80000.0,-0.0059,0.1111,94.0,0.1,-0.101,119.0,0.1253,0.0485,22.0,1.2,1.2,0.0,,,10.0,0.6667,-0.1667,3.0,0.5,-0.5,47.0,-0.0468,0.036,1552.0,-0.0137,0.0047,105198.0,-0.0191,0.0142,97.0,0.1029,-0.1147,0.0321,0.0086,-0.0256,1.0,5.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,17045,"edgar, il",80475.0,-0.0521,0.0986,85.0,-0.0449,-0.1981,106.0,0.125,0.047,10.0,-0.375,-0.5455,0.0,,,6.0,,-0.5,2.0,0.0,-0.5,49.0,-0.0401,0.0822,1574.0,-0.0423,0.0103,107243.0,-0.059,0.1057,88.0,-0.0278,-0.2081,0.0235,0.0011,-0.0142,0.0,5.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,17045,"edgar, il",84900.0,-0.0134,0.1551,89.0,-0.101,-0.2328,94.0,0.019,0.0,16.0,0.1429,0.0,0.0,,,0.0,-1.0,-1.0,2.0,1.0,-0.3333,51.0,-0.036,0.0767,1643.0,-0.0017,0.0532,113972.0,0.0052,0.1374,90.0,-0.1045,-0.2437,0.0225,0.0124,-0.0034,0.0,4.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,17045,"edgar, il",86050.0,0.0494,0.1489,99.0,-0.01,-0.2326,92.0,0.0054,-0.016,14.0,-0.3,-0.5,0.0,,,10.0,-0.4444,-0.4444,1.0,0.0,-0.8,53.0,0.0115,0.0458,1646.0,0.0286,0.0673,113384.0,0.0194,0.1352,101.0,0.005,-0.25,0.0101,0.0001,-0.0287,0.0,4.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,17045,"edgar, il",82000.0,0.0256,0.0289,100.0,0.0,-0.2,92.0,-0.0239,-0.0239,20.0,0.0,0.0,0.0,,,18.0,3.5,0.125,1.0,-0.6667,-0.8333,52.0,-0.0241,-0.0049,1600.0,0.0,0.039,111222.0,-0.0097,0.0617,100.0,-0.0099,-0.2366,0.01,-0.02,-0.038,0.0,4.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,17045,"edgar, il",79950.0,0.0,0.0019,100.0,0.0256,-0.1379,94.0,-0.0027,0.0562,20.0,-0.2308,-0.0909,0.0,,,4.0,-0.7143,-0.75,3.0,-0.4,-0.7273,53.0,0.0618,0.0196,1600.0,-0.0012,0.0461,112311.0,0.0359,0.067,101.0,-0.0098,-0.2078,0.03,-0.0213,-0.0648,0.0,4.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,17045,"edgar, il",79950.0,-0.0589,0.0006,98.0,-0.0051,-0.2041,94.0,-0.048,0.1855,26.0,0.3,0.4444,0.0,,,14.0,0.75,0.1667,5.0,0.25,-0.4118,50.0,-0.0185,-0.04,1602.0,0.0217,0.0472,108420.0,-0.0439,0.0491,102.0,0.0,-0.2124,0.0513,0.0105,-0.0181,0.0,5.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,17045,"edgar, il",84950.0,0.0632,0.0632,98.0,0.0829,-0.2403,99.0,0.1,0.1379,20.0,0.0,-0.5,0.0,,,8.0,0.3333,-0.6667,4.0,-0.2727,-0.3333,51.0,0.0281,-0.0276,1568.0,0.0128,0.0016,113396.0,0.0589,0.0839,102.0,0.057,-0.2444,0.0408,-0.02,-0.0057,0.0,5.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,17045,"edgar, il",79900.0,,,91.0,,,90.0,,,20.0,,,0.0,,,6.0,,,6.0,,,50.0,,,1548.0,,,107085.0,,,97.0,,,0.0608,,,,4.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,17045,"edgar, il",76450.0,,,88.0,,,83.0,,,24.0,,,0.0,,,20.0,,,7.0,,,50.0,,,1550.0,,,107572.0,,,95.0,,,0.0739,,,,4.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,17045,"edgar, il",75000.0,,,92.0,,,87.0,,,12.0,,,0.0,,,8.0,,,5.0,,,49.0,,,1552.0,,,107140.0,,,97.0,,,0.0543,,,,4.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,17045,"edgar, il",74900.0,,,99.0,,,131.0,,,20.0,,,0.0,,,14.0,,,5.0,,,49.0,,,1550.0,,,105569.0,,,103.0,,,0.0457,,,,5.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,17045,"edgar, il",72000.0,,,104.0,,,114.0,,,10.0,,,0.0,,,12.0,,,6.0,,,45.0,,,1545.0,,,103730.0,,,109.0,,,0.0577,,,,6.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,17045,"edgar, il",73250.0,,,106.0,,,101.0,,,22.0,,,0.0,,,12.0,,,4.0,,,45.0,,,1558.0,,,96993.0,,,111.0,,,0.0377,,,,6.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,17045,"edgar, il",73500.0,,,116.0,,,94.0,,,16.0,,,0.0,,,12.0,,,3.0,,,47.0,,,1560.0,,,100201.0,,,119.0,,,0.0259,,,,6.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,17045,"edgar, il",74900.0,,,129.0,,,94.0,,,28.0,,,0.0,,,18.0,,,5.0,,,50.0,,,1542.0,,,99880.0,,,134.0,,,0.0388,,,,6.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,17045,"edgar, il",79700.0,,,125.0,,,94.0,,,20.0,,,0.0,,,16.0,,,6.0,,,52.0,,,1540.0,,,104760.0,,,131.0,,,0.048,,,,5.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,17045,"edgar, il",79800.0,,,116.0,,,89.0,,,22.0,,,0.0,,,16.0,,,11.0,,,52.0,,,1530.0,,,105256.0,,,128.0,,,0.0948,,,,5.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,17045,"edgar, il",79900.0,,,123.0,,,80.0,,,18.0,,,0.0,,,12.0,,,9.0,,,52.0,,,1530.0,,,103349.0,,,130.0,,,0.0694,,,,6.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,17045,"edgar, il",79900.0,,,129.0,,,87.0,,,40.0,,,0.0,,,24.0,,,6.0,,,53.0,,,1566.0,,,104620.0,,,135.0,,,0.0465,,,,5.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
