month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,19193,"woodbury, ia",183725.0,-0.0522,0.0316,244.0,0.034,-0.1225,45.0,-0.0625,-0.3233,116.0,-0.1714,0.381,0.0,,,72.0,0.3846,0.0588,22.0,0.1316,,97.0,-0.0276,0.0796,1826.0,-0.0277,0.0033,224099.0,-0.0059,0.0588,267.0,0.0472,-0.0396,0.0883,0.0076,,0.0,1.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,19193,"woodbury, ia",193838.0,-0.0058,0.0312,236.0,0.0151,-0.1976,48.0,0.0909,-0.2441,140.0,0.2963,0.4,0.0,,,52.0,-0.2353,-0.1613,19.0,-0.1364,18.0,100.0,0.0293,0.1095,1878.0,-0.0111,-0.0071,225421.0,-0.0066,0.0394,255.0,0.0139,-0.1344,0.0807,-0.0141,0.0773,0.0,1.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,19193,"woodbury, ia",194975.0,-0.0195,0.0787,232.0,0.0618,-0.2055,44.0,0.0932,-0.296,108.0,-0.2174,-0.069,0.0,,,68.0,-0.0286,0.0,22.0,0.0,21.0,97.0,-0.0008,0.0764,1899.0,-0.0029,0.015,226910.0,-0.0305,0.0479,251.0,0.048,-0.1404,0.0948,-0.0059,0.0914,0.0,2.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,19193,"woodbury, ia",198863.0,-0.018,0.0636,219.0,0.0307,-0.2606,40.0,-0.0904,-0.3178,138.0,0.2105,0.15,0.0,,-1.0,70.0,-0.0278,-0.125,22.0,0.4194,10.0,97.0,0.0011,0.0799,1905.0,0.0195,0.0105,234038.0,-0.0203,0.0893,240.0,0.0527,-0.195,0.1007,0.0276,0.0939,0.0,2.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,19193,"woodbury, ia",202500.0,0.0125,0.1066,212.0,0.0291,-0.2715,44.0,0.0172,-0.1324,114.0,-0.1618,-0.0806,0.0,,,72.0,0.3846,0.125,16.0,-0.1389,6.75,97.0,-0.0303,0.0989,1868.0,-0.0163,-0.0064,238897.0,0.0292,0.1313,228.0,0.0066,-0.2235,0.0731,-0.0143,0.0662,0.0,2.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19193,"woodbury, ia",200000.0,0.0003,0.1819,206.0,0.0073,-0.2759,44.0,0.1447,-0.1168,136.0,0.0303,-0.1605,0.0,,-1.0,52.0,0.3,-0.1333,18.0,0.6364,6.2,100.0,0.0223,0.1266,1899.0,0.0201,0.0715,232111.0,0.0182,0.1166,226.0,0.0536,-0.2125,0.0874,0.0336,0.0786,0.0,2.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19193,"woodbury, ia",199950.0,0.0094,0.1807,205.0,-0.0192,-0.2268,38.0,-0.1314,-0.2762,132.0,0.1579,-0.0149,0.0,-1.0,-1.0,40.0,-0.1304,-0.2593,11.0,4.5,6.3333,98.0,0.0082,0.1005,1862.0,0.0106,0.0681,227955.0,0.0091,0.0925,215.0,0.0214,-0.1936,0.0538,0.0442,0.0481,0.0,2.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19193,"woodbury, ia",198088.0,0.0109,0.2006,209.0,0.0271,-0.2042,44.0,-0.3164,-0.0979,114.0,0.0179,-0.1364,2.0,,,46.0,0.6429,-0.1786,2.0,-0.3333,-0.5,97.0,-0.0163,0.1024,1842.0,0.0372,0.055,225891.0,0.0133,0.1356,210.0,0.0,-0.2105,0.0096,-0.0052,-0.0057,0.0,2.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19193,"woodbury, ia",195950.0,-0.02,0.1894,203.0,0.0253,-0.1912,64.0,-0.2686,0.1278,112.0,0.6,-0.125,0.0,-1.0,,28.0,0.2727,-0.4615,3.0,,0.2,98.0,0.0266,0.1355,1776.0,-0.0421,0.0326,222930.0,-0.0041,0.1387,210.0,0.0606,-0.17,0.0148,,0.0048,0.0,3.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19193,"woodbury, ia",199950.0,0.0526,0.32,198.0,-0.0769,-0.2399,88.0,0.0116,0.2681,70.0,-0.0278,-0.3137,2.0,,,22.0,0.0,-0.5769,,,,96.0,-0.0042,0.1301,1854.0,0.0398,0.0788,223858.0,0.0121,0.1835,198.0,-0.0769,-0.2443,,,,0.0,3.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19193,"woodbury, ia",189950.0,0.0158,0.2511,215.0,-0.0987,-0.1368,87.0,0.1849,0.1611,72.0,0.6364,-0.027,0.0,,,22.0,-0.3889,-0.2667,,,,96.0,0.0242,0.1343,1783.0,-0.0097,0.0235,221180.0,0.0081,0.1611,215.0,-0.1025,-0.1403,,,,0.0,3.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19193,"woodbury, ia",187000.0,0.05,0.2901,238.0,-0.1423,-0.0703,73.0,0.0977,0.1061,44.0,-0.4762,-0.1538,0.0,,,36.0,-0.4706,1.25,1.0,,0.0,94.0,0.0474,0.1228,1801.0,-0.0107,0.0542,219394.0,0.0365,0.1732,239.0,-0.1387,-0.07,0.0042,,0.0003,0.0,2.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19193,"woodbury, ia",178100.0,-0.0525,0.1679,278.0,-0.0545,0.0531,67.0,0.0472,0.1466,84.0,-0.16,-0.0667,0.0,,,68.0,0.0968,0.0968,,,,90.0,-0.0006,0.0513,1820.0,-0.0378,0.0297,211662.0,-0.024,0.0965,278.0,-0.0561,0.0491,,,,0.0,2.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19193,"woodbury, ia",187975.0,0.04,0.1939,294.0,0.0051,0.1332,64.0,0.016,0.3804,100.0,-0.1379,-0.1379,0.0,,,62.0,-0.0882,-0.1842,1.0,0.0,0.0,90.0,-0.0013,0.0355,1892.0,0.011,0.0576,216873.0,0.0015,0.1142,294.0,0.0068,0.1308,0.0034,0.0,-0.0005,0.0,2.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19193,"woodbury, ia",180750.0,-0.0333,0.1865,292.0,-0.0118,0.2779,63.0,0.0593,0.4368,116.0,-0.0333,-0.1594,0.0,-1.0,,68.0,-0.15,0.1724,1.0,-0.5,0.0,90.0,0.0024,0.0635,1871.0,-0.0073,0.09,216547.0,0.0079,0.1245,292.0,-0.0185,0.2723,0.0034,-0.0033,-0.001,0.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19193,"woodbury, ia",186975.0,0.0217,0.2264,296.0,0.0155,0.3712,59.0,0.1569,0.3721,120.0,-0.0323,-0.0164,2.0,,0.0,80.0,0.25,0.2903,2.0,0.0,1.0,90.0,0.0187,0.0391,1885.0,0.0025,0.0862,214845.0,0.0174,0.1107,298.0,0.0154,0.3773,0.0068,-0.0001,0.0021,0.0,3.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19193,"woodbury, ia",183000.0,0.0815,0.181,291.0,0.0228,0.3726,51.0,0.0355,0.4167,124.0,-0.2346,-0.1389,0.0,-1.0,,64.0,0.0667,0.7778,2.0,-0.2,,88.0,-0.0058,0.0117,1880.0,0.0608,0.0627,211166.0,0.0158,0.0662,293.0,0.0209,0.3821,0.0069,-0.0019,,0.0,3.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19193,"woodbury, ia",169213.0,,,285.0,,,49.0,,,162.0,,,2.0,,,60.0,,,3.0,,,89.0,,,1772.0,,,207874.0,,,287.0,,,0.0088,,,,3.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19193,"woodbury, ia",169350.0,,,265.0,,,53.0,,,134.0,,,2.0,,,54.0,,,2.0,,,89.0,,,1743.0,,,208657.0,,,266.0,,,0.0057,,,,3.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19193,"woodbury, ia",164995.0,,,262.0,,,49.0,,,132.0,,,0.0,,,56.0,,,4.0,,,88.0,,,1746.0,,,198914.0,,,266.0,,,0.0153,,,,3.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19193,"woodbury, ia",164750.0,,,251.0,,,57.0,,,128.0,,,0.0,,,52.0,,,3.0,,,87.0,,,1720.0,,,195782.0,,,253.0,,,0.01,,,,3.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19193,"woodbury, ia",151475.0,,,261.0,,,69.0,,,102.0,,,0.0,,,52.0,,,2.0,,,85.0,,,1719.0,,,189149.0,,,262.0,,,0.0077,,,,3.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19193,"woodbury, ia",151825.0,,,249.0,,,75.0,,,74.0,,,0.0,,,30.0,,,1.0,,,85.0,,,1742.0,,,190489.0,,,250.0,,,0.004,,,,4.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19193,"woodbury, ia",144950.0,,,256.0,,,66.0,,,52.0,,,0.0,,,16.0,,,1.0,,,84.0,,,1708.0,,,187008.0,,,257.0,,,0.0039,,,,3.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19193,"woodbury, ia",152500.0,,,264.0,,,58.0,,,90.0,,,0.0,,,62.0,,,1.0,,,85.0,,,1768.0,,,193039.0,,,265.0,,,0.0038,,,,3.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19193,"woodbury, ia",157450.0,,,259.0,,,46.0,,,116.0,,,0.0,,,76.0,,,1.0,,,87.0,,,1789.0,,,194641.0,,,260.0,,,0.0039,,,,3.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19193,"woodbury, ia",152338.0,,,229.0,,,44.0,,,138.0,,,0.0,,,58.0,,,1.0,,,84.0,,,1717.0,,,192578.0,,,230.0,,,0.0044,,,,3.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19193,"woodbury, ia",152463.0,,,216.0,,,43.0,,,122.0,,,2.0,,,62.0,,,1.0,,,86.0,,,1735.0,,,193430.0,,,216.0,,,0.0046,,,,3.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19193,"woodbury, ia",154950.0,,,212.0,,,36.0,,,144.0,,,0.0,,,36.0,,,,,,87.0,,,1769.0,,,198055.0,,,212.0,,,,,,,3.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
