month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,26165,"wexford, mi",169900.0,-0.0286,0.2166,169.0,-0.0398,-0.2839,70.0,0.0448,-0.1489,52.0,0.1818,0.4444,6.0,-0.625,0.5,48.0,0.0909,0.0,3.0,-0.4,2.0,90.0,-0.0184,0.1508,1800.0,-0.0022,0.125,189161.0,-0.0139,0.1063,170.0,-0.0556,-0.2812,0.0178,-0.0107,0.0135,0.0,3.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,26165,"wexford, mi",174900.0,0.0294,0.3028,176.0,-0.0563,-0.3043,67.0,0.1261,-0.1067,44.0,-0.0435,-0.1538,16.0,0.6,1.0,44.0,-0.1538,-0.1538,5.0,-0.2308,4.0,92.0,0.0047,0.1712,1804.0,-0.0174,0.1505,191823.0,-0.0028,0.1274,180.0,-0.0501,-0.2913,0.0284,-0.0064,0.0245,0.0,3.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,26165,"wexford, mi",169900.0,-0.0287,0.3074,187.0,-0.0236,-0.2686,60.0,0.2935,-0.048,46.0,-0.2813,-0.1154,10.0,0.6667,0.6667,52.0,0.0,0.0,7.0,0.8571,5.5,92.0,0.0683,0.1876,1836.0,-0.025,0.1486,192369.0,-0.0119,0.1369,190.0,-0.0079,-0.2598,0.0349,0.0165,0.0309,0.0,4.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,26165,"wexford, mi",174925.0,0.0602,0.3466,191.0,0.067,-0.2298,46.0,-0.0417,-0.2459,64.0,-0.0588,-0.0588,6.0,-0.5,,52.0,-0.0714,0.4444,4.0,0.1667,2.5,86.0,0.0204,0.0159,1883.0,0.0859,0.1623,194686.0,0.0417,0.12,191.0,0.067,-0.2298,0.0183,0.0016,0.0143,0.0,5.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,26165,"wexford, mi",165000.0,0.0513,0.1794,179.0,0.0783,-0.2479,48.0,-0.0725,-0.2836,68.0,-0.0286,0.0,12.0,1.0,,56.0,0.75,0.4737,3.0,0.5,1.0,84.0,-0.0051,-0.0281,1734.0,0.0292,0.0544,186899.0,0.0232,0.0733,179.0,0.0719,-0.2526,0.0168,0.0047,0.0105,0.0,4.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,26165,"wexford, mi",156950.0,0.047,0.154,166.0,0.0957,-0.3112,52.0,-0.0505,-0.1585,70.0,0.4583,0.0294,6.0,0.0,2.0,32.0,0.0,-0.0588,2.0,-0.5,0.3333,84.0,-0.0019,0.0506,1685.0,0.0025,0.04,182658.0,0.0261,0.1041,167.0,0.0915,-0.3113,0.012,-0.0144,0.0058,0.0,4.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,26165,"wexford, mi",149900.0,-0.0695,0.1149,152.0,0.0306,-0.3661,55.0,-0.4381,-0.1679,48.0,0.0909,-0.25,6.0,,,32.0,-0.2,-0.1111,4.0,0.0,,85.0,-0.0088,0.0725,1681.0,0.0063,0.0373,178003.0,-0.004,0.1074,153.0,0.02,-0.3598,0.0264,-0.0008,0.0264,0.0,4.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,26165,"wexford, mi",161100.0,0.1021,0.2862,147.0,-0.0547,-0.3393,97.0,-0.0513,-0.1656,44.0,0.1579,-0.2414,0.0,-1.0,,40.0,1.0,0.6667,4.0,1.6667,,85.0,0.0542,0.1646,1670.0,0.0271,0.0252,178722.0,0.0474,0.1527,150.0,-0.0446,-0.3258,0.0272,0.0176,0.0272,0.0,5.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,26165,"wexford, mi",146175.0,0.1128,0.2364,156.0,-0.046,-0.2883,102.0,-0.107,-0.1185,38.0,0.1875,-0.1739,6.0,2.0,,20.0,0.0,0.0,2.0,0.5,,81.0,0.0219,0.1474,1626.0,-0.0087,0.0524,170630.0,0.0376,0.1558,157.0,-0.0427,-0.2815,0.0096,0.0035,0.0096,0.0,6.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,26165,"wexford, mi",131356.0,0.031,0.0974,163.0,-0.1376,-0.2419,115.0,0.0802,0.0776,32.0,0.1429,-0.0588,2.0,-0.5,,20.0,-0.1667,0.4286,1.0,0.0,,79.0,0.0304,0.1181,1640.0,0.0651,0.022,164454.0,0.0311,0.1106,164.0,-0.1368,-0.2372,0.0061,0.0008,0.0061,0.0,6.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,26165,"wexford, mi",127400.0,-0.0336,0.0626,189.0,-0.0957,-0.2059,106.0,0.1429,0.0,28.0,-0.0667,0.4,4.0,,,24.0,-0.4783,0.2,1.0,,,77.0,-0.039,0.0441,1540.0,-0.0197,-0.0278,159489.0,-0.0273,0.0632,190.0,-0.0909,-0.2017,0.0053,0.0053,0.0053,0.0,5.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,26165,"wexford, mi",131828.0,-0.056,0.0995,209.0,-0.1144,-0.2068,93.0,0.1277,-0.0794,30.0,-0.1667,-0.1176,0.0,-1.0,,46.0,-0.0417,1.0909,0.0,-1.0,,80.0,0.0195,0.1124,1571.0,-0.0181,-0.0157,163963.0,-0.041,0.0966,209.0,-0.1163,-0.2068,0.0,-0.0042,0.0,0.0,4.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,26165,"wexford, mi",139650.0,0.0402,0.1094,236.0,-0.0672,-0.2107,82.0,0.0967,-0.1775,36.0,-0.3077,-0.25,4.0,-0.5,0.0,48.0,-0.0769,0.3333,1.0,0.0,0.0,78.0,-0.0011,0.0795,1600.0,0.0204,0.0211,170978.0,0.0049,0.134,237.0,-0.0689,-0.2117,0.0042,0.0003,0.0009,0.0,4.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,26165,"wexford, mi",134250.0,0.0331,-0.0048,253.0,-0.0078,-0.2402,75.0,0.2,-0.187,52.0,0.0,0.04,8.0,0.3333,,52.0,0.0,0.1304,1.0,0.0,,79.0,0.0188,0.0319,1568.0,-0.0191,-0.0231,170140.0,0.0055,0.0666,254.0,-0.0078,-0.2372,0.004,0.0,0.004,0.0,4.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,26165,"wexford, mi",129950.0,0.0004,-0.0372,255.0,0.0282,-0.263,63.0,0.0246,-0.2236,52.0,-0.2353,-0.037,6.0,,0.5,52.0,0.4444,0.04,1.0,0.0,0.0,77.0,-0.0862,0.0177,1599.0,-0.0133,-0.014,169212.0,-0.0266,0.0587,256.0,0.0323,-0.2622,0.0039,-0.0001,0.001,0.0,5.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,26165,"wexford, mi",129900.0,-0.0715,-0.0587,248.0,0.042,-0.2832,61.0,-0.0896,-0.1528,68.0,0.0,0.4167,0.0,,,36.0,-0.0526,-0.25,1.0,-0.3333,0.0,84.0,-0.0238,0.0631,1620.0,-0.0149,0.0125,173830.0,-0.0018,0.0666,248.0,0.0355,-0.2853,0.004,-0.0023,0.0011,0.0,6.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,26165,"wexford, mi",139900.0,,,238.0,,,67.0,,,68.0,,,0.0,,,38.0,,,2.0,,,86.0,,,1645.0,,,174141.0,,,240.0,,,0.0063,,,,5.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,26165,"wexford, mi",136000.0,,,241.0,,,62.0,,,68.0,,,2.0,,,34.0,,,2.0,,,80.0,,,1620.0,,,165435.0,,,243.0,,,0.0062,,,,4.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,26165,"wexford, mi",134450.0,,,239.0,,,66.0,,,64.0,,,0.0,,,36.0,,,0.0,,,79.0,,,1620.0,,,160738.0,,,239.0,,,0.0,,,,5.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,26165,"wexford, mi",125250.0,,,223.0,,,116.0,,,58.0,,,0.0,,,24.0,,,0.0,,,73.0,,,1629.0,,,155041.0,,,223.0,,,0.0,,,,6.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,26165,"wexford, mi",118225.0,,,219.0,,,116.0,,,46.0,,,0.0,,,20.0,,,0.0,,,71.0,,,1545.0,,,147625.0,,,219.0,,,0.0,,,,6.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,26165,"wexford, mi",119700.0,,,215.0,,,106.0,,,34.0,,,0.0,,,14.0,,,0.0,,,71.0,,,1605.0,,,148083.0,,,215.0,,,0.0,,,,7.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,26165,"wexford, mi",119900.0,,,238.0,,,106.0,,,20.0,,,0.0,,,20.0,,,0.0,,,74.0,,,1584.0,,,150004.0,,,238.0,,,0.0,,,,5.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,26165,"wexford, mi",119900.0,,,264.0,,,101.0,,,34.0,,,0.0,,,22.0,,,0.0,,,72.0,,,1596.0,,,149524.0,,,264.0,,,0.0,,,,5.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,26165,"wexford, mi",125875.0,,,299.0,,,100.0,,,48.0,,,4.0,,,36.0,,,1.0,,,73.0,,,1567.0,,,150770.0,,,300.0,,,0.0033,,,,5.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,26165,"wexford, mi",134900.0,,,333.0,,,92.0,,,50.0,,,0.0,,,46.0,,,0.0,,,76.0,,,1605.0,,,159521.0,,,333.0,,,0.0,,,,5.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,26165,"wexford, mi",134975.0,,,346.0,,,81.0,,,54.0,,,4.0,,,50.0,,,1.0,,,76.0,,,1621.0,,,159833.0,,,347.0,,,0.0029,,,,5.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,26165,"wexford, mi",138000.0,,,346.0,,,72.0,,,48.0,,,0.0,,,48.0,,,1.0,,,79.0,,,1600.0,,,162970.0,,,347.0,,,0.0029,,,,6.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
