month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,55001,"adams, wi",190950.0,-0.0429,0.027,233.0,-0.0471,-0.1667,104.0,0.1216,-0.1354,30.0,-0.25,-0.0625,4.0,0.0,,58.0,-0.1944,0.1154,50.0,-0.066,0.0313,110.0,-0.0151,0.0142,1600.0,0.0,0.0,217582.0,-0.0206,0.0319,284.0,-0.0487,-0.133,0.2129,-0.0043,0.0409,0.0,3.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,55001,"adams, wi",199500.0,0.0503,0.3309,244.0,-0.0669,-0.3297,93.0,0.1212,-0.1591,40.0,-0.2308,-0.2308,4.0,,,72.0,-0.1818,-0.1818,53.0,-0.1908,-0.2535,111.0,-0.0126,0.1196,1600.0,-0.0019,0.0667,222158.0,0.0107,0.2291,298.0,-0.0845,-0.3134,0.2172,-0.0333,0.0222,0.0,3.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,55001,"adams, wi",189950.0,-0.0107,0.2885,262.0,-0.0169,-0.3303,83.0,0.1786,-0.1688,52.0,0.4444,-0.3158,0.0,-1.0,-1.0,88.0,0.4194,0.2222,66.0,0.0565,-0.1761,113.0,0.0045,0.137,1603.0,-0.0056,0.0848,219813.0,0.0028,0.1237,326.0,0.0015,-0.3089,0.2505,0.0174,0.0469,0.0,4.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,55001,"adams, wi",192000.0,0.0111,0.2008,266.0,-0.0037,-0.3636,70.0,0.0938,-0.1566,36.0,-0.5263,-0.4375,2.0,-0.75,-0.5,62.0,-0.0882,-0.4038,62.0,0.1698,0.069,112.0,0.0099,0.1186,1612.0,-0.0129,0.0536,219206.0,0.0066,0.0626,325.0,0.022,-0.3114,0.2331,0.0346,0.0943,0.0,4.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,55001,"adams, wi",189900.0,-0.0442,0.1818,267.0,0.1386,-0.3488,64.0,-0.0303,-0.0588,76.0,0.027,-0.1163,8.0,3.0,3.0,68.0,0.2143,-0.1282,53.0,-0.1654,-0.2429,111.0,-0.021,0.1118,1633.0,-0.0478,0.0887,217763.0,-0.0502,0.0514,318.0,0.0725,-0.3361,0.1985,-0.0723,0.0278,0.0,4.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,55001,"adams, wi",198675.0,-0.0011,0.19,235.0,0.1193,-0.4041,66.0,0.1046,0.0909,74.0,0.3214,-0.3019,2.0,-0.5,0.0,56.0,0.4737,0.0769,64.0,0.016,-0.0231,114.0,-0.0164,0.1241,1715.0,-0.0054,0.0965,229261.0,-0.0104,0.0824,297.0,0.0881,-0.3519,0.2708,-0.0275,0.1056,0.0,3.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,55001,"adams, wi",198900.0,0.0474,0.2439,210.0,-0.0256,-0.4099,60.0,-0.0042,-0.3287,56.0,-0.0667,-0.4167,4.0,0.0,0.0,38.0,2.1667,-0.05,63.0,0.7857,0.1574,116.0,-0.0005,0.1592,1724.0,0.0418,0.1229,231659.0,0.0501,0.2276,273.0,0.09,-0.3321,0.2983,0.1355,0.1462,0.0,4.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,55001,"adams, wi",189900.0,0.0276,0.1876,215.0,0.1846,-0.3395,60.0,-0.5652,-0.5993,60.0,0.4286,-0.0323,4.0,1.0,0.0,12.0,-0.3333,-0.76,35.0,0.7949,-0.3396,116.0,0.046,0.1582,1655.0,-0.0327,0.0968,220612.0,0.0211,0.1946,250.0,0.25,-0.3395,0.1628,0.0554,0.0,0.0,5.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,55001,"adams, wi",184800.0,-0.0078,0.2415,182.0,0.0371,-0.4389,138.0,-0.0018,-0.1534,42.0,0.75,0.0,2.0,,0.0,18.0,-0.1,-0.5263,20.0,-0.0714,-0.48,111.0,0.0014,0.1599,1711.0,0.013,0.141,216056.0,0.0126,0.2202,200.0,0.023,-0.4475,0.1074,-0.0126,-0.0085,0.0,6.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,55001,"adams, wi",186250.0,0.0379,0.2565,175.0,-0.1026,-0.4648,138.0,0.0886,-0.125,24.0,0.5,-0.4286,0.0,,-1.0,20.0,-0.2857,-0.4118,21.0,-0.2759,-0.2632,110.0,-0.0009,0.1905,1689.0,0.0556,0.126,213375.0,0.0074,0.2442,196.0,-0.1311,-0.4493,0.12,-0.0287,0.0328,0.0,5.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,55001,"adams, wi",179450.0,-0.0203,0.2084,195.0,-0.1558,-0.4568,127.0,0.0283,-0.1753,16.0,0.0,-0.5,0.0,,-1.0,28.0,-0.2632,-0.4615,29.0,-0.0938,-0.3556,110.0,-0.0023,0.2051,1600.0,0.0,0.0674,211811.0,-0.0022,0.1659,225.0,-0.1396,-0.4417,0.1487,0.0102,0.0234,0.0,5.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,55001,"adams, wi",183175.0,-0.0148,0.2277,231.0,-0.172,-0.4092,124.0,0.0292,-0.1115,16.0,-0.5,-0.5294,0.0,,,38.0,-0.2692,-0.3871,32.0,-0.3333,-0.5294,111.0,0.0229,0.1673,1600.0,0.0,0.0697,212288.0,0.0068,0.1661,262.0,-0.2003,-0.4309,0.1385,-0.0335,-0.0354,0.0,4.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,55001,"adams, wi",185925.0,0.2403,0.2403,279.0,-0.2335,-0.3527,120.0,0.0909,-0.04,32.0,-0.3846,-0.4667,0.0,,-1.0,52.0,-0.4091,-0.2778,48.0,-0.3239,-0.3684,108.0,0.0872,0.1206,1600.0,0.0667,0.0667,210850.0,0.1665,0.1643,327.0,-0.2465,-0.355,0.172,-0.023,-0.0043,0.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,55001,"adams, wi",149900.0,0.0168,0.0185,364.0,-0.0679,-0.2206,110.0,0.1083,-0.0045,52.0,-0.3158,0.0833,0.0,-1.0,-1.0,88.0,0.2222,-0.2,71.0,-0.1069,-0.1744,100.0,0.0027,0.0267,1500.0,0.0151,0.0022,180752.0,-0.076,0.0081,434.0,-0.0786,-0.2109,0.1951,-0.0085,0.0109,0.0,4.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,55001,"adams, wi",147425.0,-0.078,0.0222,391.0,-0.0658,-0.1865,99.0,0.1958,-0.0387,76.0,0.1875,0.027,6.0,0.5,,72.0,-0.3077,-0.3208,80.0,0.3707,-0.2605,99.0,-0.0117,0.0216,1478.0,-0.0342,0.0097,195623.0,-0.0517,0.0989,471.0,-0.0021,-0.1969,0.2036,0.0648,-0.0204,0.0,5.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,55001,"adams, wi",159900.0,-0.0049,0.1123,418.0,0.0195,-0.1606,83.0,0.2206,-0.046,64.0,-0.2558,-0.2381,4.0,1.0,0.0,104.0,0.3333,-0.037,58.0,-0.1714,-0.3483,100.0,0.0037,0.0294,1530.0,0.02,0.0508,206285.0,-0.004,0.1613,472.0,-0.0146,-0.1959,0.1388,-0.032,-0.04,0.0,4.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,55001,"adams, wi",160688.0,,,410.0,,,68.0,,,86.0,,,2.0,,,78.0,,,70.0,,,100.0,,,1500.0,,,207116.0,,,479.0,,,0.1707,,,,5.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,55001,"adams, wi",166950.0,,,394.0,,,61.0,,,106.0,,,2.0,,,52.0,,,65.0,,,101.0,,,1564.0,,,211813.0,,,458.0,,,0.1652,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,55001,"adams, wi",159900.0,,,355.0,,,89.0,,,96.0,,,4.0,,,40.0,,,54.0,,,100.0,,,1536.0,,,188716.0,,,408.0,,,0.1521,,,,4.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,55001,"adams, wi",159900.0,,,326.0,,,150.0,,,62.0,,,4.0,,,50.0,,,53.0,,,100.0,,,1509.0,,,184674.0,,,379.0,,,0.1628,,,,6.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,55001,"adams, wi",148850.0,,,324.0,,,163.0,,,42.0,,,2.0,,,38.0,,,38.0,,,95.0,,,1500.0,,,177070.0,,,362.0,,,0.1159,,,,7.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,55001,"adams, wi",148225.0,,,327.0,,,158.0,,,42.0,,,2.0,,,34.0,,,29.0,,,93.0,,,1500.0,,,171502.0,,,355.0,,,0.0872,,,,6.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,55001,"adams, wi",148500.0,,,359.0,,,154.0,,,32.0,,,4.0,,,52.0,,,45.0,,,92.0,,,1499.0,,,181666.0,,,403.0,,,0.1253,,,,5.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,55001,"adams, wi",149200.0,,,391.0,,,139.0,,,34.0,,,0.0,,,62.0,,,68.0,,,95.0,,,1496.0,,,182046.0,,,460.0,,,0.1739,,,,4.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,55001,"adams, wi",149900.0,,,431.0,,,125.0,,,60.0,,,4.0,,,72.0,,,76.0,,,97.0,,,1500.0,,,181095.0,,,507.0,,,0.1763,,,,4.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,55001,"adams, wi",147175.0,,,467.0,,,111.0,,,48.0,,,8.0,,,110.0,,,86.0,,,97.0,,,1497.0,,,179300.0,,,550.0,,,0.1842,,,,5.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,55001,"adams, wi",144225.0,,,480.0,,,103.0,,,74.0,,,0.0,,,106.0,,,108.0,,,97.0,,,1464.0,,,178024.0,,,587.0,,,0.224,,,,5.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,55001,"adams, wi",143750.0,,,498.0,,,87.0,,,84.0,,,4.0,,,108.0,,,89.0,,,98.0,,,1456.0,,,177635.0,,,587.0,,,0.1787,,,,5.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
