month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,8027,"custer, co",445450.0,0.0612,0.2408,170.0,-0.0761,-0.1053,118.0,0.1919,0.1889,20.0,0.25,0.1111,0.0,,-1.0,20.0,0.0,0.4286,30.0,-0.1429,-0.2105,190.0,0.029,0.119,2648.0,0.026,0.0852,586885.0,0.0013,0.1354,198.0,-0.0917,-0.1239,0.1765,-0.0137,-0.0235,0.0,3.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,8027,"custer, co",419750.0,0.052,0.1193,184.0,-0.029,-0.0564,99.0,0.1379,0.1379,16.0,-0.4286,-0.6667,0.0,,,20.0,-0.4737,1.5,35.0,0.0448,-0.1026,185.0,-0.0112,0.0742,2581.0,-0.0039,0.0619,586127.0,0.0304,0.1298,218.0,-0.0091,-0.0644,0.1902,0.0134,-0.0098,0.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,8027,"custer, co",399000.0,0.0,0.064,190.0,-0.0079,-0.0232,87.0,0.2168,0.2,28.0,-0.4615,0.75,0.0,,,38.0,0.4615,0.5833,34.0,-0.0147,-0.1625,187.0,-0.013,0.0863,2591.0,0.0092,0.0229,568811.0,0.0361,0.0735,220.0,-0.0179,-0.0658,0.1768,-0.0012,-0.0294,1.0,3.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,8027,"custer, co",399000.0,-0.0601,0.1239,191.0,0.0437,-0.0905,72.0,-0.1386,0.007,52.0,0.8571,0.3,0.0,,,26.0,-0.1875,-0.1875,34.0,0.0303,-0.0811,190.0,0.0036,0.1151,2568.0,-0.017,0.0353,549006.0,-0.0068,0.0732,224.0,0.0275,-0.0857,0.178,-0.0023,0.0018,0.0,3.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,8027,"custer, co",424500.0,0.0027,0.181,183.0,0.1227,-0.1007,83.0,-0.2489,0.1815,28.0,-0.0667,-0.44,0.0,-1.0,,32.0,1.2857,1.2857,33.0,0.2941,0.0313,189.0,0.1099,0.1371,2612.0,-0.0279,0.0243,552791.0,-0.0127,0.0474,218.0,0.1689,-0.0684,0.1803,0.0239,0.0231,0.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,8027,"custer, co",423375.0,-0.0193,0.1474,163.0,0.0976,-0.1466,111.0,-0.3962,0.0161,30.0,0.1538,-0.2857,2.0,,,14.0,0.1667,0.75,26.0,-0.3108,-0.2817,170.0,-0.0227,0.032,2687.0,-0.0398,0.0193,559881.0,-0.0522,-0.0011,187.0,0.0108,-0.1711,0.1564,-0.0927,-0.0294,0.0,3.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,8027,"custer, co",431725.0,0.0793,0.2026,149.0,0.0034,-0.1929,183.0,0.0167,0.1656,26.0,0.0833,-0.2778,0.0,,,12.0,2.0,0.5,37.0,-0.0263,0.1935,174.0,0.0043,0.056,2799.0,0.0411,0.1344,590734.0,0.0542,0.0313,185.0,0.0082,-0.1458,0.2492,-0.0076,0.0807,0.0,3.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,8027,"custer, co",399999.0,0.1429,0.1103,148.0,-0.0358,-0.2086,180.0,0.152,0.007,24.0,0.0,-0.1429,0.0,-1.0,,4.0,-0.6667,-0.6,38.0,0.3333,0.3333,173.0,0.0188,0.0833,2688.0,0.0729,0.0867,560388.0,0.054,0.0495,183.0,0.0,-0.1449,0.2568,0.0711,0.1044,0.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,8027,"custer, co",350000.0,-0.0106,-0.0251,154.0,-0.0254,-0.1984,156.0,0.0452,-0.1678,24.0,0.0909,0.7143,4.0,,,12.0,1.0,1.0,29.0,0.3256,0.3902,170.0,0.0,0.0487,2505.0,-0.0037,0.0041,531676.0,0.0154,0.0032,183.0,0.0252,-0.1368,0.1857,0.0492,0.0786,1.0,4.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,8027,"custer, co",353750.0,0.011,0.0045,158.0,-0.068,-0.2065,150.0,0.0382,-0.1566,22.0,-0.0833,1.2,0.0,,,6.0,0.5,-0.25,22.0,0.1316,-0.1887,170.0,0.0025,0.0535,2515.0,0.081,0.0225,523595.0,0.0471,-0.0041,179.0,-0.0654,-0.2031,0.1365,0.0241,0.003,1.0,3.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,8027,"custer, co",349900.0,0.0034,0.0069,169.0,-0.0637,-0.1875,144.0,0.1566,-0.1056,24.0,1.0,1.0,0.0,,,4.0,-0.6667,0.0,19.0,-0.3448,-0.24,170.0,-0.0011,0.0343,2326.0,0.003,-0.0452,500065.0,-0.0343,-0.0671,191.0,-0.0883,-0.1767,0.1124,-0.0482,-0.0078,1.0,2.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,8027,"custer, co",348700.0,-0.0287,0.0412,181.0,-0.05,-0.1814,125.0,0.2544,-0.2095,12.0,-0.3333,0.0,0.0,-1.0,,12.0,-0.1429,0.5,29.0,-0.2368,-0.1594,170.0,-0.0012,0.0662,2319.0,-0.0496,-0.0205,517844.0,0.0018,0.0141,210.0,-0.073,-0.1752,0.1607,-0.0393,0.0042,0.0,3.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,8027,"custer, co",359000.0,-0.0427,0.1046,190.0,-0.0256,-0.1667,99.0,0.1408,-0.3271,18.0,-0.625,-0.1,2.0,,,14.0,0.75,-0.3,38.0,-0.0256,0.0,170.0,-0.0122,0.0674,2440.0,0.0039,0.0549,516915.0,-0.0037,0.0361,226.0,-0.03,-0.1567,0.2,0.0,0.0333,0.0,2.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,8027,"custer, co",375000.0,0.0,0.1046,195.0,0.0052,-0.2137,87.0,0.2,-0.2689,48.0,2.0,1.6667,0.0,,,8.0,-0.6667,-0.5,39.0,-0.025,-0.025,172.0,0.0,0.1029,2431.0,-0.0405,0.0465,518810.0,-0.0209,0.0515,233.0,-0.0106,-0.191,0.2,-0.0062,0.0387,1.0,2.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,8027,"custer, co",375000.0,0.0563,0.2336,194.0,-0.0762,-0.2652,73.0,0.0211,-0.324,16.0,-0.6,-0.68,0.0,,,24.0,-0.25,-0.3333,40.0,0.0811,0.0526,172.0,0.0132,0.1085,2533.0,0.0214,0.1346,529886.0,0.0358,0.1115,236.0,-0.0388,-0.215,0.2062,0.03,0.0622,0.0,2.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,8027,"custer, co",355000.0,-0.0124,0.1643,210.0,0.0319,-0.186,71.0,0.0107,-0.3632,40.0,-0.2,-0.0909,0.0,,,32.0,1.2857,-0.1111,37.0,0.1563,0.0571,170.0,0.0235,0.0886,2480.0,-0.0275,0.093,511566.0,-0.0307,0.0756,245.0,0.047,-0.1522,0.1762,0.0189,0.0405,0.0,2.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,8027,"custer, co",359450.0,,,204.0,,,70.0,,,50.0,,,0.0,,,14.0,,,32.0,,,166.0,,,2550.0,,,527768.0,,,234.0,,,0.1572,,,,2.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,8027,"custer, co",369000.0,,,191.0,,,109.0,,,42.0,,,0.0,,,8.0,,,36.0,,,165.0,,,2636.0,,,560492.0,,,225.0,,,0.1859,,,,2.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,8027,"custer, co",359000.0,,,184.0,,,157.0,,,36.0,,,0.0,,,8.0,,,31.0,,,165.0,,,2467.0,,,572802.0,,,216.0,,,0.1685,,,,2.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,8027,"custer, co",360250.0,,,187.0,,,179.0,,,28.0,,,0.0,,,10.0,,,29.0,,,160.0,,,2474.0,,,533938.0,,,214.0,,,0.1524,,,,2.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,8027,"custer, co",359000.0,,,192.0,,,188.0,,,14.0,,,0.0,,,6.0,,,21.0,,,162.0,,,2495.0,,,529961.0,,,212.0,,,0.107,,,,3.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,8027,"custer, co",352175.0,,,199.0,,,177.0,,,10.0,,,0.0,,,8.0,,,27.0,,,162.0,,,2459.0,,,525773.0,,,224.0,,,0.1335,,,,3.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,8027,"custer, co",347500.0,,,208.0,,,161.0,,,12.0,,,0.0,,,4.0,,,25.0,,,164.0,,,2436.0,,,536047.0,,,232.0,,,0.1202,,,,2.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,8027,"custer, co",334900.0,,,221.0,,,158.0,,,12.0,,,0.0,,,8.0,,,35.0,,,159.0,,,2368.0,,,510658.0,,,254.0,,,0.1565,,,,2.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,8027,"custer, co",325000.0,,,228.0,,,148.0,,,20.0,,,0.0,,,20.0,,,38.0,,,159.0,,,2313.0,,,498919.0,,,268.0,,,0.1667,,,,2.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,8027,"custer, co",339500.0,,,248.0,,,119.0,,,18.0,,,0.0,,,16.0,,,40.0,,,156.0,,,2323.0,,,493384.0,,,288.0,,,0.1613,,,,2.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,8027,"custer, co",304000.0,,,264.0,,,107.0,,,50.0,,,0.0,,,36.0,,,38.0,,,155.0,,,2233.0,,,476718.0,,,300.0,,,0.1439,,,,2.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,8027,"custer, co",304900.0,,,258.0,,,112.0,,,44.0,,,0.0,,,36.0,,,35.0,,,156.0,,,2269.0,,,475619.0,,,289.0,,,0.1357,,,,2.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
