month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,19021,"buena vista, ia",117500.0,-0.0592,-0.1888,42.0,0.3833,0.0779,35.0,-0.1977,-0.463,18.0,-0.1,0.5,0.0,,,10.0,-0.375,0.25,14.0,-0.3,-0.3171,76.0,-0.0255,-0.1533,1541.0,-0.1323,-0.0991,133368.0,-0.1292,-0.2514,54.0,0.0288,-0.0932,0.3373,-0.3293,-0.1951,1.0,1.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,19021,"buena vista, ia",124900.0,-0.0368,-0.1323,30.0,0.0345,-0.1429,43.0,0.0488,-0.1963,20.0,0.25,0.0,0.0,,,16.0,1.6667,1.0,20.0,0.0811,-0.1667,78.0,-0.0472,-0.1233,1776.0,0.0028,0.1156,153153.0,-0.0319,-0.1591,52.0,0.0833,-0.1333,0.6667,0.0287,-0.019,1.0,1.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,19021,"buena vista, ia",129675.0,-0.0418,-0.0268,29.0,0.0545,-0.1212,41.0,-0.018,-0.0787,16.0,-0.1111,-0.2,0.0,,,6.0,-0.25,-0.25,19.0,0.1563,-0.2885,82.0,0.0076,-0.0057,1771.0,-0.0475,0.101,158192.0,-0.0423,-0.0996,48.0,0.1163,-0.1864,0.6379,0.0561,-0.1499,0.0,2.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,19021,"buena vista, ia",135325.0,0.1011,0.2029,28.0,0.1,-0.1406,42.0,0.7396,0.3047,18.0,-0.3571,-0.25,0.0,,,8.0,1.0,1.0,16.0,0.0667,-0.2381,82.0,0.1143,0.0213,1859.0,0.0844,0.2956,165175.0,0.1075,0.1281,43.0,-0.0227,-0.2037,0.5818,-0.0182,-0.0744,0.0,2.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19021,"buena vista, ia",122900.0,0.1385,0.377,25.0,-0.0196,0.1628,24.0,-0.5429,-0.25,28.0,0.5556,0.1667,0.0,,,4.0,0.0,-0.5,15.0,-0.5652,-0.5833,73.0,0.0562,0.0793,1715.0,0.0242,0.2304,149145.0,0.0628,0.3048,44.0,-0.2846,-0.2605,0.6,-0.7529,-1.0744,1.0,2.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19021,"buena vista, ia",107950.0,-0.1658,0.0136,26.0,-0.15,-0.0192,53.0,0.0294,0.9444,18.0,0.125,0.0,0.0,,,4.0,-0.3333,1.0,35.0,0.3019,0.0952,69.0,-0.169,0.0254,1674.0,0.0533,0.0913,140327.0,-0.0514,0.0339,62.0,0.0885,0.64,1.3529,0.4696,0.1414,0.0,1.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19021,"buena vista, ia",129400.0,-0.0916,0.3621,30.0,-0.0323,0.1111,51.0,-0.4457,0.0968,16.0,0.3333,0.0,0.0,,,6.0,0.5,-0.25,27.0,0.1042,,83.0,-0.1095,0.1663,1589.0,0.0627,0.0306,147938.0,-0.0897,-0.0685,57.0,0.0463,1.0926,0.8833,0.1091,,0.0,2.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19021,"buena vista, ia",142450.0,-0.081,0.4403,31.0,0.0,0.069,92.0,0.0824,1.2857,12.0,-0.3333,-0.3333,0.0,,,4.0,0.0,1.0,24.0,0.1707,,94.0,0.0098,0.38,1496.0,-0.0903,-0.0512,162506.0,-0.0656,0.2376,54.0,0.0693,0.8621,0.7742,0.1129,,1.0,2.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19021,"buena vista, ia",155000.0,0.0082,0.4702,31.0,-0.0159,0.1698,85.0,0.0625,0.7526,18.0,1.25,0.2857,0.0,,,4.0,0.0,-0.3333,21.0,0.1389,,93.0,0.0236,0.3784,1644.0,-0.0321,0.1768,173924.0,-0.0014,0.4302,51.0,0.0202,0.9057,0.6613,0.0899,,0.0,2.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19021,"buena vista, ia",153738.0,0.1025,0.3471,32.0,-0.0735,0.1667,80.0,0.4035,0.1189,8.0,-0.3333,-0.4286,0.0,,,4.0,0.0,1.0,18.0,0.0,,91.0,-0.006,0.2882,1699.0,0.0104,0.2042,174160.0,0.0497,0.3718,50.0,-0.0294,0.8333,0.5714,0.042,,0.0,2.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19021,"buena vista, ia",139450.0,0.1347,0.1919,34.0,-0.0423,0.0968,57.0,-0.1679,-0.4933,12.0,-0.3333,-0.25,0.0,,,4.0,0.0,0.0,18.0,-0.2653,,91.0,-0.003,0.2464,1681.0,0.1019,0.1855,165911.0,0.0284,0.2871,51.0,-0.15,0.6452,0.5294,-0.1607,,0.0,2.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19021,"buena vista, ia",122900.0,-0.1515,0.1486,36.0,-0.0779,0.0923,69.0,0.0661,-0.3445,18.0,0.5,-0.1818,0.0,,,4.0,-0.5,1.0,25.0,0.1951,,91.0,0.0146,0.1987,1526.0,-0.1082,0.0225,161328.0,-0.0945,0.2199,60.0,0.0169,0.8462,0.6901,0.1577,,0.0,2.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19021,"buena vista, ia",144850.0,0.0063,0.073,39.0,0.1,0.2833,64.0,0.2009,-0.1199,12.0,-0.4,2.0,0.0,,,8.0,0.0,1.0,21.0,-0.1458,,90.0,0.0089,0.1481,1711.0,0.0744,-0.0699,178157.0,-0.0218,0.2104,59.0,-0.0167,0.9667,0.5325,-0.1532,,1.0,1.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19021,"buena vista, ia",143950.0,0.0803,0.1116,35.0,0.0606,-0.2632,54.0,0.2022,-0.097,20.0,0.0,-0.0909,0.0,,,8.0,0.0,-0.5,24.0,-0.0769,,89.0,0.0807,0.1391,1592.0,-0.0103,-0.1279,182127.0,0.0366,0.234,60.0,0.0169,0.2632,0.6857,-0.1022,,0.0,2.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19021,"buena vista, ia",133250.0,0.1844,-0.013,33.0,0.0313,-0.2903,45.0,0.3906,-0.3154,20.0,-0.1667,1.0,0.0,,,8.0,1.0,0.0,26.0,0.2381,,83.0,0.0349,0.0852,1609.0,0.1209,-0.1181,175691.0,0.1999,0.1342,59.0,0.0926,0.2688,0.7879,0.1316,,1.0,3.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19021,"buena vista, ia",112500.0,0.2605,-0.1279,32.0,0.4884,-0.2727,32.0,0.0,-0.4019,24.0,0.0,0.5,0.0,,,4.0,-0.5,0.0,21.0,-0.4167,,80.0,0.1776,-0.0634,1435.0,0.0298,-0.1026,146422.0,0.281,-0.0814,54.0,-0.0924,0.2273,0.6563,-1.0182,,1.0,3.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19021,"buena vista, ia",89250.0,,,22.0,,,32.0,,,24.0,,,0.0,,,8.0,,,36.0,,,68.0,,,1394.0,,,114304.0,,,60.0,,,1.6744,,,,3.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19021,"buena vista, ia",106500.0,,,26.0,,,27.0,,,18.0,,,0.0,,,2.0,,,32.0,,,68.0,,,1534.0,,,135721.0,,,38.0,,,1.2115,,,,2.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19021,"buena vista, ia",95000.0,,,27.0,,,47.0,,,16.0,,,0.0,,,8.0,,,,,,72.0,,,1542.0,,,158820.0,,,27.0,,,,,,,2.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19021,"buena vista, ia",98900.0,,,29.0,,,40.0,,,18.0,,,0.0,,,2.0,,,,,,68.0,,,1576.0,,,131306.0,,,29.0,,,,,,,2.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19021,"buena vista, ia",105425.0,,,27.0,,,49.0,,,14.0,,,0.0,,,6.0,,,,,,67.0,,,1397.0,,,121608.0,,,27.0,,,,,,,2.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19021,"buena vista, ia",114125.0,,,27.0,,,72.0,,,14.0,,,0.0,,,2.0,,,,,,70.0,,,1411.0,,,126956.0,,,27.0,,,,,,,3.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19021,"buena vista, ia",117000.0,,,31.0,,,113.0,,,16.0,,,0.0,,,4.0,,,,,,73.0,,,1418.0,,,128900.0,,,31.0,,,,,,,3.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19021,"buena vista, ia",107000.0,,,33.0,,,105.0,,,22.0,,,0.0,,,2.0,,,,,,76.0,,,1492.0,,,132247.0,,,33.0,,,,,,,2.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19021,"buena vista, ia",135000.0,,,30.0,,,73.0,,,4.0,,,0.0,,,4.0,,,,,,79.0,,,1839.0,,,147184.0,,,30.0,,,,,,,2.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19021,"buena vista, ia",129500.0,,,48.0,,,59.0,,,22.0,,,0.0,,,16.0,,,,,,78.0,,,1826.0,,,147587.0,,,48.0,,,,,,,3.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19021,"buena vista, ia",135000.0,,,47.0,,,65.0,,,10.0,,,0.0,,,8.0,,,,,,76.0,,,1824.0,,,154897.0,,,47.0,,,,,,,3.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19021,"buena vista, ia",129000.0,,,44.0,,,54.0,,,16.0,,,0.0,,,4.0,,,,,,85.0,,,1599.0,,,159402.0,,,44.0,,,,,,,3.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
