month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,39075,"holmes, oh",212500.0,0.1732,0.1838,41.0,-0.012,0.1389,52.0,0.1243,0.2093,12.0,-0.4,0.0,0.0,-1.0,,20.0,0.1111,0.6667,24.0,0.3714,0.6,99.0,-0.0114,-0.0652,2106.0,0.292,0.068,266549.0,0.2055,0.0043,64.0,0.1228,0.2549,0.5854,0.1637,0.1687,0.0,3.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,39075,"holmes, oh",181125.0,-0.0275,0.0343,42.0,0.0122,0.2206,46.0,-0.2094,-0.0464,20.0,-0.0909,0.4286,4.0,0.0,,18.0,2.0,0.5,18.0,-0.0541,0.129,100.0,-0.0045,-0.0822,1630.0,-0.0702,-0.0611,221109.0,0.0034,-0.1056,57.0,-0.05,0.1633,0.4217,-0.0295,-0.0342,0.0,3.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,39075,"holmes, oh",186250.0,-0.0892,0.202,41.0,0.1081,0.3667,59.0,0.1939,-0.1522,22.0,0.375,0.8333,4.0,,0.0,6.0,-0.625,-0.25,19.0,-0.1591,0.0882,101.0,-0.1858,0.1022,1753.0,0.0037,-0.0226,220354.0,-0.0195,-0.0316,60.0,0.0,0.2766,0.4512,-0.1434,-0.1154,1.0,3.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,39075,"holmes, oh",204500.0,-0.0142,0.2051,37.0,-0.0976,0.1385,49.0,0.298,-0.2821,16.0,-0.3846,1.6667,0.0,-1.0,,16.0,-0.2727,0.1429,22.0,0.0,0.2222,124.0,0.0,0.3143,1747.0,-0.0095,0.0117,224739.0,0.0549,0.1725,60.0,-0.0625,0.1765,0.5946,0.058,0.0407,1.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,39075,"holmes, oh",207450.0,-0.1246,0.3092,41.0,0.3667,0.1714,38.0,-0.0258,-0.3463,26.0,1.1667,0.625,2.0,,0.0,22.0,1.75,1.75,22.0,0.0476,0.5172,124.0,-0.022,0.2674,1763.0,-0.046,0.0643,213051.0,-0.1145,0.137,64.0,0.2549,0.2673,0.5366,-0.1634,0.1223,0.0,3.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,39075,"holmes, oh",236975.0,0.1426,0.64,30.0,0.0714,-0.0323,39.0,-0.1755,-0.1389,12.0,0.0,0.5,0.0,,,8.0,-0.3333,1.0,21.0,0.5,0.75,126.0,0.1134,0.3842,1848.0,0.1181,0.1151,240597.0,0.2189,0.6248,51.0,0.2143,0.1591,0.7,0.2,0.3129,1.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,39075,"holmes, oh",207400.0,0.2138,0.2258,28.0,0.1667,0.0182,47.0,-0.5931,-0.2295,12.0,0.0,-0.4545,0.0,,,12.0,0.2,2.0,14.0,-0.0667,2.5,114.0,0.1306,0.2639,1653.0,0.0081,-0.0023,197384.0,0.007,0.2483,42.0,0.0633,0.2923,0.5,-0.125,0.3545,0.0,3.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,39075,"holmes, oh",170875.0,0.1121,-0.0766,24.0,0.0,0.0,116.0,0.0596,0.1493,12.0,1.0,1.0,0.0,,,10.0,0.25,4.0,15.0,0.1111,3.2857,100.0,0.0322,0.0961,1640.0,-0.0174,-0.0635,196018.0,-0.0496,0.0051,40.0,0.0533,0.4364,0.625,0.0625,0.4792,1.0,3.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,39075,"holmes, oh",153650.0,0.0637,-0.208,24.0,-0.2,-0.0204,109.0,0.0583,-0.0563,6.0,0.5,-0.5,0.0,,,8.0,1.0,1.0,14.0,-0.1563,3.5,97.0,0.2629,-0.0042,1669.0,-0.0275,-0.0091,206251.0,-0.1219,-0.0353,38.0,-0.1848,0.3889,0.5625,0.0292,0.4401,1.0,3.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,39075,"holmes, oh",144450.0,-0.1108,-0.193,30.0,-0.1667,0.2,103.0,0.2153,-0.0374,4.0,-0.5,0.0,0.0,-1.0,,4.0,-0.3333,,16.0,0.1429,1.6667,77.0,-0.1968,-0.152,1716.0,-0.0335,0.0362,234895.0,-0.0149,0.1362,46.0,-0.0612,0.4839,0.5333,0.1444,0.2933,1.0,3.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,39075,"holmes, oh",162450.0,-0.0313,-0.1183,36.0,0.0435,0.1613,85.0,0.3089,-0.0813,8.0,0.0,0.3333,2.0,,,6.0,-0.4,0.5,14.0,-0.2632,0.8667,96.0,-0.0392,0.0061,1776.0,-0.0263,0.0707,238456.0,-0.0599,0.1576,49.0,-0.0841,0.2405,0.3889,-0.1618,0.147,1.0,3.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,39075,"holmes, oh",167700.0,-0.0657,-0.1396,35.0,-0.0417,0.1897,65.0,0.5058,-0.148,8.0,-0.3333,-0.3333,0.0,,,10.0,-0.1667,0.25,19.0,0.2667,0.2667,100.0,-0.058,-0.0208,1824.0,-0.0753,0.0704,253653.0,-0.0443,0.2071,54.0,0.049,0.2159,0.5507,0.1341,0.0335,1.0,3.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,39075,"holmes, oh",179500.0,0.025,-0.1069,36.0,0.0588,-0.0649,43.0,-0.1134,-0.5029,12.0,-0.1429,0.5,0.0,,,12.0,0.0,2.0,15.0,-0.0323,0.1111,106.0,-0.0293,-0.0037,1972.0,0.1359,0.1154,265413.0,0.0737,0.094,51.0,0.0408,-0.0192,0.4167,-0.0392,0.066,1.0,3.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,39075,"holmes, oh",175125.0,0.1302,-0.0633,34.0,0.1333,-0.2093,49.0,-0.2971,-0.2595,14.0,0.1667,-0.2222,0.0,-1.0,,12.0,0.5,1.0,16.0,-0.0882,0.55,109.0,0.1954,0.0249,1736.0,-0.0321,-0.0134,247205.0,0.0864,0.0874,49.0,0.0426,-0.0926,0.4559,-0.1108,0.2233,0.0,3.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,39075,"holmes, oh",154950.0,-0.0869,0.0368,30.0,-0.0769,-0.2857,69.0,0.011,0.0,12.0,1.0,0.5,4.0,,,8.0,-0.4286,-0.3333,17.0,-0.0556,1.8333,91.0,-0.0291,-0.1042,1794.0,0.039,0.0014,227551.0,0.1872,0.0873,47.0,-0.0784,-0.0208,0.5667,0.0128,0.4238,0.0,3.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,39075,"holmes, oh",169700.0,,,33.0,,,68.0,,,6.0,,,0.0,,,14.0,,,18.0,,,94.0,,,1726.0,,,191678.0,,,51.0,,,0.5538,,,,3.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,39075,"holmes, oh",158450.0,,,35.0,,,58.0,,,16.0,,,2.0,,,8.0,,,15.0,,,98.0,,,1657.0,,,187372.0,,,51.0,,,0.4143,,,,3.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,39075,"holmes, oh",144500.0,,,31.0,,,45.0,,,8.0,,,0.0,,,4.0,,,12.0,,,91.0,,,1658.0,,,148082.0,,,44.0,,,0.3871,,,,2.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,39075,"holmes, oh",169200.0,,,28.0,,,61.0,,,22.0,,,0.0,,,4.0,,,4.0,,,90.0,,,1657.0,,,158118.0,,,33.0,,,0.1455,,,,3.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,39075,"holmes, oh",185050.0,,,24.0,,,101.0,,,6.0,,,0.0,,,2.0,,,4.0,,,92.0,,,1751.0,,,195024.0,,,28.0,,,0.1458,,,,4.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,39075,"holmes, oh",194000.0,,,25.0,,,116.0,,,12.0,,,0.0,,,4.0,,,3.0,,,98.0,,,1684.0,,,213798.0,,,27.0,,,0.1224,,,,4.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,39075,"holmes, oh",179000.0,,,25.0,,,107.0,,,4.0,,,0.0,,,0.0,,,6.0,,,91.0,,,1656.0,,,206736.0,,,31.0,,,0.24,,,,3.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,39075,"holmes, oh",184250.0,,,31.0,,,92.0,,,6.0,,,0.0,,,4.0,,,8.0,,,95.0,,,1658.0,,,205985.0,,,40.0,,,0.2419,,,,3.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,39075,"holmes, oh",194900.0,,,29.0,,,76.0,,,12.0,,,0.0,,,8.0,,,15.0,,,102.0,,,1704.0,,,210127.0,,,44.0,,,0.5172,,,,3.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,39075,"holmes, oh",200975.0,,,39.0,,,87.0,,,8.0,,,0.0,,,4.0,,,14.0,,,106.0,,,1768.0,,,242614.0,,,52.0,,,0.3506,,,,3.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,39075,"holmes, oh",186950.0,,,43.0,,,66.0,,,18.0,,,0.0,,,6.0,,,10.0,,,107.0,,,1760.0,,,227334.0,,,54.0,,,0.2326,,,,3.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,39075,"holmes, oh",149450.0,,,42.0,,,69.0,,,8.0,,,0.0,,,12.0,,,6.0,,,102.0,,,1791.0,,,209285.0,,,48.0,,,0.1429,,,,3.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
