month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,16035,"clearwater, id",171250.0,-0.0842,0.077,71.0,-0.0208,0.0846,74.0,-0.0263,-0.1057,8.0,-0.3333,-0.4286,0.0,,,12.0,2.0,1.0,,,,94.0,-0.0804,-0.0552,1896.0,-0.0125,0.1328,215721.0,-0.0522,0.0811,71.0,-0.0208,0.0763,,,,0.0,5.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,16035,"clearwater, id",187000.0,-0.0459,0.2467,72.0,0.0435,0.125,76.0,0.1692,0.0857,12.0,0.0,0.0,0.0,,,4.0,-0.5,-0.5,,,,102.0,-0.0224,0.0665,1920.0,0.0,0.0962,227597.0,-0.0013,0.1614,72.0,0.0435,0.125,,,,0.0,5.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,16035,"clearwater, id",196000.0,-0.0163,0.224,69.0,0.1129,0.0866,65.0,0.244,0.0744,12.0,-0.4,0.2,0.0,,,8.0,0.0,0.3333,,,,104.0,0.0037,0.068,1920.0,-0.0013,0.0854,227895.0,-0.0174,0.1318,69.0,0.1129,0.0866,,,,0.0,5.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,16035,"clearwater, id",199250.0,0.0013,0.2405,62.0,0.1698,0.0508,52.0,-0.3667,-0.0913,20.0,0.0,0.1111,0.0,,,8.0,1.0,0.0,,,,104.0,-0.0298,0.0282,1923.0,-0.0128,0.1371,231931.0,-0.011,0.1329,62.0,0.1698,0.0508,,,,0.0,5.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,16035,"clearwater, id",199000.0,0.0025,0.2761,53.0,0.1042,0.06,83.0,-0.2763,0.3636,20.0,0.6667,0.6667,0.0,,,4.0,0.0,,,,,107.0,0.1432,0.0722,1948.0,-0.034,0.1316,234503.0,0.0878,0.1908,53.0,0.1042,0.06,,,,0.0,10.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,16035,"clearwater, id",198500.0,0.0339,0.2904,48.0,-0.1579,0.2152,114.0,-0.038,0.1232,12.0,1.0,-0.1429,0.0,-1.0,,4.0,0.0,1.0,,,,94.0,-0.0553,-0.0051,2016.0,0.0045,0.0992,215573.0,0.0163,0.0648,48.0,-0.1579,0.2152,,,,0.0,11.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,16035,"clearwater, id",192000.0,0.0832,0.2163,57.0,-0.0172,0.4805,119.0,-0.0778,0.0441,6.0,-0.25,0.0,2.0,,,4.0,,1.0,,,,99.0,-0.0018,-0.0085,2007.0,0.0225,0.0779,212122.0,0.0442,0.0025,57.0,-0.0172,0.4805,,,,0.0,8.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,16035,"clearwater, id",177250.0,0.1362,-0.0666,58.0,0.16,0.5676,129.0,0.0363,0.2009,8.0,0.0,0.3333,0.0,,,0.0,,,,,,99.0,-0.0182,-0.011,1963.0,0.2298,0.026,203149.0,0.0237,-0.0882,58.0,0.16,0.5676,,,,0.0,7.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,16035,"clearwater, id",156000.0,-0.0111,-0.2571,50.0,-0.0654,0.1364,124.0,0.2917,-0.1733,8.0,0.3333,1.0,0.0,,,0.0,-1.0,,,,,101.0,0.04,-0.04,1596.0,-0.0545,-0.1657,198439.0,-0.0364,-0.1725,50.0,-0.0654,0.1364,,,,1.0,6.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,16035,"clearwater, id",157750.0,0.057,-0.2488,54.0,-0.0093,0.07,96.0,0.0787,-0.3425,6.0,0.0,0.0,0.0,,,4.0,-0.3333,,1.0,0.0,,97.0,-0.0191,-0.0726,1688.0,0.0048,-0.1088,205930.0,0.0444,-0.1086,54.0,-0.0093,0.07,0.0187,0.0002,,1.0,5.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,16035,"clearwater, id",149250.0,-0.0371,-0.2893,54.0,-0.1818,-0.0182,89.0,0.1125,-0.3925,6.0,-0.25,-0.25,0.0,,,6.0,0.5,0.5,1.0,0.0,,99.0,0.0404,-0.041,1680.0,-0.0071,-0.1186,197183.0,-0.0023,-0.1549,54.0,-0.1818,-0.0182,0.0185,0.0034,,1.0,4.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,16035,"clearwater, id",155000.0,-0.0252,-0.2439,66.0,0.0154,0.0076,80.0,-0.0332,-0.3535,8.0,-0.4286,1.0,0.0,,,4.0,-0.3333,0.0,1.0,0.0,,95.0,-0.0393,-0.0566,1692.0,0.0109,-0.0995,197632.0,-0.0095,-0.1347,66.0,0.0076,0.0076,0.0152,-0.0002,,1.0,4.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,16035,"clearwater, id",159000.0,0.06,-0.2429,65.0,0.0156,-0.0714,83.0,0.1821,-0.1535,14.0,0.1667,0.75,0.0,,,6.0,-0.25,0.0,1.0,,0.0,99.0,0.0381,-0.038,1674.0,-0.0444,-0.1212,199536.0,0.0183,-0.1591,66.0,0.0234,-0.0775,0.0154,,0.0011,1.0,5.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,16035,"clearwater, id",150000.0,-0.0632,-0.2364,64.0,0.0079,-0.1111,70.0,0.157,-0.1358,12.0,0.2,0.5,0.0,,,8.0,0.3333,1.0,,,,95.0,-0.0211,-0.0528,1752.0,-0.0099,-0.0502,195960.0,-0.0268,-0.153,64.0,0.0079,-0.1111,,,,1.0,5.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,16035,"clearwater, id",160125.0,,,64.0,,,61.0,,,10.0,,,0.0,,,6.0,,,,,,98.0,,,1769.0,,,201362.0,,,64.0,,,,,,,5.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,16035,"clearwater, id",160625.0,,,59.0,,,58.0,,,18.0,,,0.0,,,8.0,,,,,,101.0,,,1691.0,,,204729.0,,,59.0,,,,,,,6.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,16035,"clearwater, id",155950.0,,,50.0,,,61.0,,,12.0,,,0.0,,,0.0,,,,,,100.0,,,1721.0,,,196922.0,,,50.0,,,,,,,11.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,16035,"clearwater, id",153825.0,,,40.0,,,102.0,,,14.0,,,0.0,,,2.0,,,,,,94.0,,,1834.0,,,202453.0,,,40.0,,,,,,,12.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,16035,"clearwater, id",157850.0,,,39.0,,,114.0,,,6.0,,,0.0,,,2.0,,,,,,100.0,,,1862.0,,,211593.0,,,39.0,,,,,,,8.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,16035,"clearwater, id",189900.0,,,37.0,,,107.0,,,6.0,,,0.0,,,0.0,,,,,,100.0,,,1913.0,,,222799.0,,,37.0,,,,,,,7.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,16035,"clearwater, id",210000.0,,,44.0,,,150.0,,,4.0,,,0.0,,,0.0,,,,,,105.0,,,1913.0,,,239797.0,,,44.0,,,,,,,7.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,16035,"clearwater, id",210000.0,,,50.0,,,146.0,,,6.0,,,0.0,,,0.0,,,,,,105.0,,,1894.0,,,231028.0,,,50.0,,,,,,,6.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,16035,"clearwater, id",210000.0,,,55.0,,,147.0,,,8.0,,,0.0,,,4.0,,,,,,103.0,,,1906.0,,,233337.0,,,55.0,,,,,,,6.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,16035,"clearwater, id",205000.0,,,66.0,,,124.0,,,4.0,,,0.0,,,4.0,,,,,,101.0,,,1879.0,,,228390.0,,,66.0,,,,,,,5.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,16035,"clearwater, id",210000.0,,,70.0,,,98.0,,,8.0,,,0.0,,,6.0,,,1.0,,,103.0,,,1905.0,,,237285.0,,,71.0,,,0.0143,,,,5.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,16035,"clearwater, id",196450.0,,,72.0,,,81.0,,,8.0,,,0.0,,,4.0,,,1.0,,,101.0,,,1844.0,,,231356.0,,,72.0,,,0.0139,,,,5.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
