month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,36053,"madison, ny",189450.0,-0.0417,0.0528,277.0,-0.0659,-0.0264,87.0,0.2133,-0.0253,68.0,0.0,-0.0286,2.0,-0.5,0.0,70.0,-0.1667,0.2069,42.0,-0.3197,-0.1354,106.0,-0.0082,0.1045,1802.0,-0.0008,-0.0249,229456.0,-0.0175,0.0207,316.0,-0.1048,-0.0482,0.1501,-0.056,-0.0189,0.0,3.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,36053,"madison, ny",197700.0,-0.0013,0.1051,296.0,-0.0117,-0.0327,72.0,0.1085,-0.1333,68.0,-0.2766,-0.1053,4.0,,0.0,84.0,0.0,0.5,61.0,0.0083,0.2449,107.0,-0.0131,0.1184,1803.0,0.0019,-0.0222,233535.0,-0.007,0.0187,353.0,-0.0222,0.0115,0.2061,0.0041,0.046,0.0,3.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,36053,"madison, ny",197950.0,-0.0569,0.0847,300.0,0.0118,0.0017,65.0,0.1073,-0.1224,94.0,-0.06,0.0682,0.0,,-1.0,84.0,0.0,0.1667,61.0,0.1415,0.2604,108.0,-0.0167,0.0669,1800.0,-0.018,-0.0327,235177.0,-0.0288,0.0068,361.0,0.0374,0.0403,0.202,0.0229,0.0415,0.0,4.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,36053,"madison, ny",209900.0,0.105,0.1135,296.0,0.0882,-0.039,58.0,0.0043,-0.0127,100.0,0.0417,0.1905,0.0,,,84.0,0.1667,0.2353,53.0,0.06,0.1042,110.0,0.0008,0.1053,1833.0,0.0249,-0.0148,242142.0,0.0073,0.0265,348.0,0.0675,-0.0169,0.1791,-0.0048,0.0232,0.0,4.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,36053,"madison, ny",189950.0,0.0038,0.004,272.0,0.1034,-0.0764,58.0,-0.1888,0.0741,96.0,0.0,0.2,0.0,-1.0,,72.0,0.0286,-0.0526,50.0,0.0417,-0.1071,110.0,0.0185,0.0922,1788.0,0.0093,-0.0436,240382.0,0.0325,-0.0137,326.0,0.1051,-0.0672,0.1838,-0.0109,-0.0063,0.0,4.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,36053,"madison, ny",189225.0,-0.017,-0.0012,247.0,0.0956,-0.0768,72.0,-0.1805,0.0476,96.0,0.3333,-0.1429,4.0,-0.3333,1.0,70.0,0.9444,0.0938,48.0,0.0105,-0.2131,108.0,-0.0006,0.0966,1772.0,-0.0078,-0.0435,232825.0,-0.0012,0.001,295.0,0.0846,-0.0965,0.1947,-0.0164,-0.0337,0.0,4.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,36053,"madison, ny",192500.0,0.0199,0.0137,225.0,-0.0088,-0.1279,87.0,-0.313,-0.0959,72.0,0.2857,-0.1,6.0,,,36.0,0.125,-0.1818,48.0,0.5323,-0.1364,108.0,0.0197,0.1233,1786.0,0.0226,-0.0553,233100.0,0.0312,0.0138,272.0,0.0421,-0.1282,0.2111,0.0745,-0.0021,0.0,5.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,36053,"madison, ny",188750.0,0.0417,0.0582,227.0,0.0295,-0.1402,127.0,0.1116,0.1289,56.0,-0.0667,-0.2222,0.0,-1.0,-1.0,32.0,0.2308,-0.2727,31.0,0.1273,-0.2874,106.0,0.0185,0.1164,1746.0,0.0151,-0.03,226038.0,0.0107,0.0206,261.0,0.0524,-0.1498,0.1366,0.0118,-0.0282,0.0,6.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,36053,"madison, ny",181200.0,-0.0098,0.0432,221.0,-0.0308,-0.1996,114.0,0.0959,0.053,60.0,0.7647,0.0714,2.0,,,26.0,-0.0714,-0.4583,28.0,0.0,-0.1791,104.0,0.075,0.1171,1720.0,-0.0191,-0.0444,223635.0,0.0113,0.0619,248.0,-0.0255,-0.1961,0.1247,0.0038,0.0031,0.0,6.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,36053,"madison, ny",183000.0,-0.0292,0.0238,228.0,-0.1216,-0.2045,104.0,0.0322,0.0638,34.0,-0.0556,-0.2609,0.0,,,28.0,0.1667,-0.5,28.0,-0.2568,-0.0984,97.0,-0.0077,0.0499,1754.0,-0.0116,-0.0258,221130.0,0.0018,0.0295,255.0,-0.1402,-0.1908,0.1209,-0.022,0.0142,0.0,6.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,36053,"madison, ny",188500.0,-0.0046,0.059,259.0,-0.0633,-0.1338,101.0,0.151,0.0978,36.0,-0.2174,-0.3077,0.0,,-1.0,24.0,-0.4783,-0.3333,37.0,-0.1685,-0.0263,97.0,-0.0109,0.0582,1774.0,-0.034,-0.021,220743.0,-0.0265,0.0301,296.0,-0.0836,-0.1243,0.1429,-0.0181,0.0158,0.0,5.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,36053,"madison, ny",189375.0,0.0524,0.0624,277.0,-0.0264,-0.1531,88.0,-0.014,-0.0565,46.0,-0.3429,0.0952,0.0,-1.0,-1.0,46.0,-0.2069,-0.2069,45.0,-0.0729,-0.0825,98.0,0.0279,0.0502,1837.0,-0.006,-0.0435,226750.0,0.0087,0.0327,323.0,-0.0271,-0.1317,0.1609,-0.0081,0.0124,0.0,5.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,36053,"madison, ny",179950.0,0.0059,0.0592,284.0,-0.0719,-0.2067,89.0,0.0788,0.023,70.0,-0.0789,-0.0278,2.0,-0.5,,58.0,0.0357,-0.0938,48.0,-0.0204,-0.2381,96.0,0.0043,0.0228,1848.0,0.0019,-0.0251,224793.0,-0.0195,0.0143,332.0,-0.0487,-0.2057,0.169,0.0089,-0.007,0.0,4.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,36053,"madison, ny",178900.0,-0.0197,0.0465,306.0,0.0234,-0.2243,83.0,0.1224,-0.0294,76.0,-0.1364,0.7273,4.0,1.0,0.0,56.0,-0.2222,-0.2632,49.0,0.0208,-0.2632,95.0,-0.0585,0.0059,1844.0,-0.0087,-0.0022,229254.0,-0.0186,0.0299,349.0,0.0058,-0.2454,0.1601,-0.0004,-0.0084,1.0,4.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,36053,"madison, ny",182500.0,-0.0318,0.0784,299.0,-0.0292,-0.2734,74.0,0.2458,-0.0068,88.0,0.0476,-0.12,2.0,,-0.5,72.0,0.0588,-0.28,48.0,0.0,-0.3094,101.0,0.0187,0.0964,1860.0,0.0001,-0.0255,233596.0,-0.0097,0.081,347.0,-0.0198,-0.2741,0.1605,0.0047,-0.0084,0.0,5.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,36053,"madison, ny",188500.0,-0.0037,0.1088,308.0,0.0458,-0.2596,59.0,0.0926,-0.169,84.0,0.05,-0.2759,0.0,,,68.0,-0.1053,-0.3462,48.0,-0.1429,-0.36,99.0,-0.011,0.0618,1860.0,-0.0051,-0.0292,235885.0,-0.0322,0.0665,354.0,0.0129,-0.2746,0.1558,-0.0343,-0.0244,0.0,5.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,36053,"madison, ny",189200.0,,,295.0,,,54.0,,,80.0,,,0.0,,,76.0,,,56.0,,,101.0,,,1870.0,,,243729.0,,,350.0,,,0.1902,,,,5.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,36053,"madison, ny",189450.0,,,267.0,,,68.0,,,112.0,,,2.0,,,64.0,,,61.0,,,98.0,,,1852.0,,,232582.0,,,327.0,,,0.2285,,,,4.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,36053,"madison, ny",189900.0,,,258.0,,,97.0,,,80.0,,,0.0,,,44.0,,,55.0,,,96.0,,,1890.0,,,229922.0,,,312.0,,,0.2132,,,,5.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,36053,"madison, ny",178375.0,,,264.0,,,113.0,,,72.0,,,4.0,,,44.0,,,44.0,,,95.0,,,1800.0,,,221485.0,,,307.0,,,0.1648,,,,6.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,36053,"madison, ny",173700.0,,,276.0,,,109.0,,,56.0,,,0.0,,,48.0,,,34.0,,,93.0,,,1800.0,,,210597.0,,,309.0,,,0.1216,,,,6.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,36053,"madison, ny",178750.0,,,286.0,,,98.0,,,46.0,,,0.0,,,56.0,,,31.0,,,92.0,,,1800.0,,,214786.0,,,315.0,,,0.1066,,,,6.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,36053,"madison, ny",178000.0,,,299.0,,,92.0,,,52.0,,,4.0,,,36.0,,,38.0,,,92.0,,,1812.0,,,214295.0,,,338.0,,,0.1271,,,,6.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,36053,"madison, ny",178250.0,,,327.0,,,93.0,,,42.0,,,2.0,,,58.0,,,49.0,,,94.0,,,1920.0,,,219564.0,,,372.0,,,0.1485,,,,5.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,36053,"madison, ny",169900.0,,,358.0,,,87.0,,,72.0,,,0.0,,,64.0,,,63.0,,,94.0,,,1895.0,,,221621.0,,,418.0,,,0.176,,,,4.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,36053,"madison, ny",170950.0,,,395.0,,,85.0,,,44.0,,,4.0,,,76.0,,,67.0,,,95.0,,,1848.0,,,222599.0,,,463.0,,,0.1686,,,,4.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,36053,"madison, ny",169225.0,,,412.0,,,74.0,,,100.0,,,4.0,,,100.0,,,70.0,,,92.0,,,1909.0,,,216086.0,,,478.0,,,0.1689,,,,5.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,36053,"madison, ny",170000.0,,,416.0,,,71.0,,,116.0,,,0.0,,,104.0,,,75.0,,,94.0,,,1916.0,,,221183.0,,,488.0,,,0.1803,,,,5.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
