month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,28153,"wayne, ms",133250.0,0.0451,0.4034,28.0,0.0577,0.25,109.0,-0.0419,-0.1088,10.0,0.6667,4.0,0.0,,,6.0,0.0,,3.0,0.5,0.5,71.0,0.0702,0.1991,2198.0,0.1568,0.3991,182073.0,0.0532,0.4135,30.0,0.0714,0.25,0.1091,0.0322,0.0182,1.0,5.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,28153,"wayne, ms",127500.0,0.02,0.3571,26.0,-0.0714,0.0833,113.0,-0.1549,0.1158,6.0,,0.5,0.0,,,6.0,,0.5,2.0,0.0,0.0,66.0,-0.0136,0.0451,1900.0,-0.0338,0.3094,172873.0,0.0738,0.3693,28.0,-0.0345,0.0769,0.0769,0.0055,-0.0064,0.0,6.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,28153,"wayne, ms",125000.0,-0.0291,0.3158,28.0,0.0769,0.3333,134.0,0.1832,0.7016,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,2.0,0.0,-0.4286,67.0,-0.0171,0.0,1967.0,-0.0824,0.3254,160989.0,0.0233,0.2206,29.0,0.0357,0.1837,0.0714,-0.0055,-0.0952,1.0,7.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,28153,"wayne, ms",128750.0,0.147,0.3553,26.0,0.0833,0.0833,113.0,-0.0443,0.812,6.0,,0.5,0.0,,,10.0,1.5,1.5,2.0,0.0,0.3333,68.0,0.0964,-0.077,2143.0,0.0,0.4541,157317.0,0.2183,0.2286,28.0,0.0769,0.098,0.0769,-0.0064,0.0144,0.0,5.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,28153,"wayne, ms",112250.0,0.1281,0.1548,24.0,-0.0769,0.0435,119.0,-0.1023,1.4688,0.0,-1.0,-1.0,0.0,,,4.0,0.0,0.0,2.0,1.0,1.0,62.0,0.0507,-0.11,2143.0,-0.0488,0.3862,129128.0,-0.0147,0.0336,26.0,-0.037,0.0833,0.0833,0.0449,0.0399,1.0,5.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,28153,"wayne, ms",99500.0,-0.1136,0.0734,26.0,-0.0714,0.2381,132.0,-0.0222,0.1116,4.0,-0.3333,-0.3333,0.0,,,4.0,0.0,-0.3333,1.0,,0.0,59.0,-0.1154,0.0168,2253.0,0.0173,0.3544,131059.0,-0.0732,0.1364,27.0,-0.0357,0.2273,0.0385,,-0.0092,0.0,5.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,28153,"wayne, ms",112250.0,-0.102,0.1578,28.0,0.12,0.3023,135.0,0.0345,-0.1429,6.0,,0.5,0.0,,,4.0,0.0,1.0,,,,67.0,0.0263,0.2058,2215.0,-0.017,0.2541,141403.0,-0.0514,-0.0301,28.0,0.12,0.2174,,,,0.0,5.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,28153,"wayne, ms",125000.0,0.1136,0.3172,25.0,0.1905,0.25,131.0,0.0156,-0.3909,0.0,-1.0,-1.0,0.0,,,4.0,,1.0,,,,65.0,0.0442,0.1596,2253.0,0.0729,0.2366,149060.0,0.01,0.0114,25.0,0.1905,0.25,,,,1.0,5.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,28153,"wayne, ms",112250.0,0.2659,0.1578,21.0,0.1053,-0.0455,129.0,0.0983,-0.1994,4.0,0.0,,0.0,,,0.0,-1.0,-1.0,,,,63.0,0.0527,0.108,2100.0,0.2899,0.0938,147583.0,0.0674,0.022,21.0,0.0769,-0.0455,,,,0.0,5.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,28153,"wayne, ms",88675.0,-0.0136,-0.0656,19.0,-0.1163,-0.3091,117.0,0.2188,-0.4046,4.0,-0.3333,0.0,0.0,,,2.0,-0.5,0.0,1.0,0.0,1.0,60.0,0.0052,0.0531,1628.0,0.0245,-0.1386,138264.0,-0.2617,0.0052,20.0,-0.1333,-0.2909,0.0526,0.0061,0.0344,0.0,5.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,28153,"wayne, ms",89900.0,0.0589,-0.1006,22.0,0.0238,-0.2586,96.0,0.0549,-0.3514,6.0,0.5,0.5,0.0,,,4.0,0.0,0.0,1.0,1.0,0.0,59.0,0.0,0.0471,1589.0,-0.0567,-0.1724,187271.0,-0.0069,0.3433,23.0,0.0714,-0.25,0.0465,0.0227,0.012,1.0,5.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,28153,"wayne, ms",84900.0,-0.1058,-0.1286,21.0,-0.0455,-0.16,91.0,-0.2526,-0.4551,4.0,1.0,-0.3333,0.0,,,4.0,,1.0,1.0,-0.75,-0.5,59.0,0.0,0.034,1685.0,0.0722,-0.098,188577.0,0.464,0.3001,21.0,-0.125,-0.1923,0.0238,-0.0671,-0.0162,1.0,5.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,28153,"wayne, ms",94950.0,0.0106,0.0005,22.0,-0.0833,-0.1852,122.0,0.1995,-0.1856,2.0,-0.5,-0.75,0.0,,,0.0,-1.0,,2.0,0.0,1.0,59.0,-0.0673,-0.0017,1571.0,0.0827,-0.0284,128810.0,0.0203,-0.1535,24.0,-0.0769,-0.1273,0.0909,0.0076,0.0539,1.0,6.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,28153,"wayne, ms",93950.0,-0.0111,-0.01,24.0,0.1429,-0.2258,102.0,0.2889,-0.1577,4.0,0.0,,0.0,,,4.0,1.0,0.0,2.0,-0.4286,1.0,63.0,-0.0561,0.0396,1451.0,-0.0221,-0.0979,126252.0,-0.0428,-0.1946,26.0,0.0612,-0.1613,0.0833,-0.0833,0.0511,0.0,7.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,28153,"wayne, ms",95000.0,,,21.0,,,79.0,,,4.0,,,0.0,,,2.0,,,4.0,,,67.0,,,1484.0,,,131893.0,,,25.0,,,0.1667,,,,7.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,28153,"wayne, ms",95000.0,,,24.0,,,63.0,,,4.0,,,0.0,,,4.0,,,2.0,,,74.0,,,1474.0,,,128042.0,,,26.0,,,0.0625,,,,6.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,28153,"wayne, ms",97200.0,,,23.0,,,48.0,,,8.0,,,0.0,,,4.0,,,1.0,,,70.0,,,1546.0,,,124929.0,,,24.0,,,0.0435,,,,6.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,28153,"wayne, ms",92700.0,,,21.0,,,119.0,,,6.0,,,0.0,,,6.0,,,1.0,,,58.0,,,1664.0,,,115333.0,,,22.0,,,0.0476,,,,6.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,28153,"wayne, ms",96950.0,,,22.0,,,158.0,,,4.0,,,0.0,,,2.0,,,2.0,,,56.0,,,1766.0,,,145791.0,,,23.0,,,0.093,,,,7.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,28153,"wayne, ms",94900.0,,,20.0,,,214.0,,,4.0,,,0.0,,,2.0,,,1.0,,,56.0,,,1822.0,,,147386.0,,,20.0,,,0.05,,,,7.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,28153,"wayne, ms",96950.0,,,22.0,,,161.0,,,0.0,,,0.0,,,4.0,,,,,,57.0,,,1920.0,,,144404.0,,,22.0,,,,,,,6.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,28153,"wayne, ms",94900.0,,,28.0,,,197.0,,,4.0,,,0.0,,,2.0,,,1.0,,,57.0,,,1890.0,,,137546.0,,,28.0,,,0.0182,,,,6.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,28153,"wayne, ms",99950.0,,,29.0,,,148.0,,,4.0,,,0.0,,,4.0,,,1.0,,,57.0,,,1920.0,,,139407.0,,,30.0,,,0.0345,,,,7.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,28153,"wayne, ms",97425.0,,,25.0,,,167.0,,,6.0,,,0.0,,,2.0,,,1.0,,,57.0,,,1868.0,,,145052.0,,,26.0,,,0.04,,,,7.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,28153,"wayne, ms",94900.0,,,27.0,,,150.0,,,8.0,,,0.0,,,0.0,,,1.0,,,59.0,,,1617.0,,,152164.0,,,28.0,,,0.037,,,,8.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,28153,"wayne, ms",94900.0,,,31.0,,,121.0,,,0.0,,,0.0,,,4.0,,,1.0,,,61.0,,,1609.0,,,156764.0,,,31.0,,,0.0323,,,,8.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
