month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,1047,"dallas, al",89975.0,0.0059,-0.0615,188.0,-0.0505,-0.1005,156.0,0.1025,0.2356,18.0,-0.25,-0.25,0.0,,,24.0,0.2,1.0,5.0,0.6667,,51.0,0.0069,-0.0553,1861.0,0.0299,0.0035,131519.0,0.037,-0.0069,193.0,-0.0423,-0.0789,0.0266,0.0114,,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,1047,"dallas, al",89450.0,0.0317,-0.0061,198.0,-0.0125,-0.0876,142.0,0.0366,0.1743,24.0,0.0,-0.25,0.0,,,20.0,-0.0909,0.0,3.0,-0.625,2.0,51.0,0.0101,-0.0444,1807.0,0.0,-0.0227,126830.0,0.0115,-0.0171,201.0,-0.0383,-0.078,0.0152,-0.0247,0.0105,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,1047,"dallas, al",86700.0,0.0,-0.0367,201.0,-0.022,-0.0452,137.0,0.2466,0.2969,24.0,0.0,-0.5,0.0,,,22.0,-0.2143,0.375,8.0,0.0667,7.0,50.0,-0.0126,-0.064,1807.0,0.0321,-0.0203,125392.0,0.0058,-0.0145,209.0,-0.0188,-0.0095,0.0399,0.0033,0.0351,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,1047,"dallas, al",86700.0,-0.0063,-0.1286,205.0,0.0049,0.0513,110.0,0.3688,-0.1169,24.0,-0.3333,-0.3333,0.0,,,28.0,0.0,0.4,8.0,-0.1667,6.5,51.0,-0.0133,-0.0757,1751.0,-0.0142,-0.0559,124665.0,0.0062,-0.0696,213.0,0.0047,0.0923,0.0366,-0.0075,0.0315,1.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,1047,"dallas, al",87250.0,-0.0029,-0.1275,204.0,-0.0467,0.0251,80.0,0.5166,-0.3962,36.0,0.5,0.8,0.0,,,28.0,0.2727,2.5,9.0,1.25,,51.0,0.022,-0.0666,1776.0,-0.0173,-0.0405,123901.0,0.0064,-0.0936,212.0,-0.0297,0.0653,0.0441,0.0254,,1.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,1047,"dallas, al",87500.0,0.0,-0.0809,214.0,-0.0047,0.0215,53.0,1.0686,-0.5453,24.0,-0.0769,-0.2941,0.0,,,22.0,0.2222,0.2222,4.0,1.6667,,50.0,-0.0143,-0.0848,1807.0,0.0053,-0.0218,123107.0,0.0216,-0.0753,219.0,0.0092,0.043,0.0187,0.0117,0.0187,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,1047,"dallas, al",87500.0,0.0029,-0.0278,215.0,0.0337,-0.0138,26.0,-0.8023,-0.8152,26.0,-0.4091,0.3,0.0,,,18.0,0.5,-0.25,2.0,0.5,-0.25,51.0,-0.0121,-0.0688,1798.0,0.0252,-0.0303,120503.0,0.0126,-0.0609,217.0,0.0359,-0.0159,0.007,0.0022,-0.0022,1.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,1047,"dallas, al",87250.0,-0.0029,-0.0696,208.0,0.0297,-0.0415,129.0,0.0488,-0.0337,44.0,0.6923,0.1579,0.0,,,12.0,0.2,-0.3333,1.0,0.0,-0.6667,52.0,0.0134,-0.0582,1754.0,-0.0067,-0.0846,119007.0,-0.0034,-0.1252,209.0,0.0296,-0.05,0.0048,-0.0001,-0.009,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,1047,"dallas, al",87500.0,-0.0057,-0.173,202.0,0.0439,0.0254,123.0,-0.1307,-0.0465,26.0,0.0833,-0.381,0.0,-1.0,,10.0,-0.5833,-0.5,1.0,,-0.3333,51.0,-0.0228,-0.0897,1765.0,-0.0213,-0.0734,119418.0,-0.0414,-0.1531,203.0,0.0491,0.0253,0.005,,-0.0027,1.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,1047,"dallas, al",88000.0,-0.0533,-0.1066,194.0,-0.0128,0.072,142.0,0.0443,-0.0374,24.0,0.0,-0.4545,2.0,,,24.0,1.0,0.3333,,,,52.0,-0.0405,-0.0426,1804.0,-0.0065,-0.0502,124578.0,-0.0441,-0.0771,194.0,-0.0128,0.0691,,,,1.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,1047,"dallas, al",92950.0,-0.0393,0.0049,196.0,-0.0345,0.0426,136.0,0.0648,-0.0356,24.0,0.0,-0.1429,0.0,,,12.0,0.2,-0.4,,,,54.0,-0.0116,0.0336,1816.0,-0.0047,-0.044,130330.0,-0.0241,-0.0254,196.0,-0.0345,0.0426,,,,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,1047,"dallas, al",96750.0,0.0091,0.0195,203.0,-0.0287,0.0914,127.0,0.0079,-0.036,24.0,0.0,-0.2,0.0,,,10.0,-0.1667,-0.4444,,,,55.0,0.0201,0.0092,1824.0,-0.0164,-0.0378,133550.0,0.0084,0.0128,203.0,-0.0287,0.0856,,,,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,1047,"dallas, al",95875.0,0.0653,-0.0131,209.0,-0.0369,0.0885,126.0,0.0477,0.0348,24.0,-0.25,-0.4,0.0,,,12.0,-0.4,0.0,,,,54.0,0.0186,-0.057,1855.0,0.003,-0.0083,132431.0,0.0263,0.0025,209.0,-0.0413,0.0885,,,,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,1047,"dallas, al",90000.0,0.0,-0.0909,217.0,0.0333,0.1043,121.0,0.1449,0.0664,32.0,-0.3333,0.3333,0.0,,,20.0,0.25,-0.2308,1.0,0.0,,53.0,-0.0107,-0.0778,1849.0,0.0024,0.0065,129036.0,0.0141,-0.0148,218.0,0.0332,0.1094,0.0046,-0.0002,0.0046,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,1047,"dallas, al",90000.0,-0.0955,-0.0909,210.0,0.0769,0.05,105.0,-0.1512,-0.0209,48.0,0.3333,0.5,0.0,,,16.0,-0.2,-0.2727,1.0,0.0,0.0,54.0,-0.025,-0.0649,1845.0,-0.0054,0.0063,127236.0,-0.0504,-0.0379,211.0,0.0821,0.0498,0.0048,-0.0004,-0.0002,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,1047,"dallas, al",99500.0,-0.005,0.1056,195.0,-0.0201,-0.058,124.0,-0.0642,0.2277,36.0,0.8,-0.1818,0.0,,,20.0,1.5,-0.1667,1.0,,0.0,55.0,-0.0036,-0.0037,1855.0,0.0019,0.0008,133991.0,-0.0198,0.053,195.0,-0.0201,-0.0625,0.0051,,0.0003,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,1047,"dallas, al",99999.0,,,199.0,,,133.0,,,20.0,,,0.0,,,8.0,,,,,,55.0,,,1851.0,,,136700.0,,,199.0,,,,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,1047,"dallas, al",95200.0,,,210.0,,,116.0,,,34.0,,,0.0,,,18.0,,,0.0,,,55.0,,,1848.0,,,133130.0,,,210.0,,,0.0,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,1047,"dallas, al",90000.0,,,218.0,,,138.0,,,20.0,,,0.0,,,24.0,,,2.0,,,55.0,,,1854.0,,,128312.0,,,220.0,,,0.0092,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,1047,"dallas, al",93775.0,,,217.0,,,134.0,,,38.0,,,0.0,,,18.0,,,3.0,,,55.0,,,1916.0,,,136041.0,,,220.0,,,0.0138,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,1047,"dallas, al",105800.0,,,197.0,,,129.0,,,42.0,,,0.0,,,20.0,,,2.0,,,56.0,,,1905.0,,,141003.0,,,198.0,,,0.0076,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,1047,"dallas, al",98500.0,,,181.0,,,147.0,,,44.0,,,0.0,,,18.0,,,1.0,,,54.0,,,1899.0,,,134987.0,,,181.0,,,0.0028,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,1047,"dallas, al",92500.0,,,188.0,,,141.0,,,28.0,,,0.0,,,20.0,,,,,,53.0,,,1899.0,,,133730.0,,,188.0,,,,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,1047,"dallas, al",94900.0,,,186.0,,,132.0,,,30.0,,,0.0,,,18.0,,,1.0,,,55.0,,,1896.0,,,131860.0,,,187.0,,,0.0054,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,1047,"dallas, al",97150.0,,,192.0,,,122.0,,,40.0,,,0.0,,,12.0,,,1.0,,,57.0,,,1870.0,,,132107.0,,,192.0,,,0.0052,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,1047,"dallas, al",99000.0,,,197.0,,,113.0,,,24.0,,,0.0,,,26.0,,,0.0,,,57.0,,,1837.0,,,130981.0,,,197.0,,,0.0,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,1047,"dallas, al",99000.0,,,200.0,,,108.0,,,32.0,,,0.0,,,22.0,,,1.0,,,57.0,,,1833.0,,,132241.0,,,201.0,,,0.005,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,1047,"dallas, al",90000.0,,,207.0,,,101.0,,,44.0,,,0.0,,,24.0,,,1.0,,,55.0,,,1853.0,,,127249.0,,,208.0,,,0.0048,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
