month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,37099,"jackson, nc",449000.0,0.0,0.1253,706.0,-0.0296,-0.0949,150.0,0.0753,-0.0654,40.0,-0.4118,0.1111,4.0,1.0,,44.0,-0.2143,0.375,90.0,-0.1892,0.1538,189.0,0.009,0.0619,2250.0,0.0,0.0,693611.0,-0.0364,0.0179,789.0,-0.0528,-0.0857,0.1275,-0.0251,0.0275,0.0,4.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,37099,"jackson, nc",449000.0,0.0022,0.1188,728.0,-0.0655,-0.123,140.0,0.1434,-0.0193,68.0,-0.2766,0.619,2.0,-0.5,0.0,56.0,-0.5,-0.0667,111.0,0.0183,0.1503,187.0,0.0096,0.0249,2250.0,0.0,0.0,719823.0,0.0055,0.0659,833.0,-0.0572,-0.0975,0.1526,0.0126,0.0362,0.0,3.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,37099,"jackson, nc",448000.0,-0.0022,0.1216,779.0,-0.0045,-0.1268,122.0,0.1845,-0.0356,94.0,0.0217,0.0217,4.0,,0.0,112.0,-0.0667,0.0566,109.0,-0.1805,0.0583,185.0,0.0024,0.0372,2250.0,0.0,0.0,715884.0,-0.013,0.051,884.0,-0.0291,-0.1112,0.14,-0.0301,0.0245,0.0,3.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,37099,"jackson, nc",449000.0,0.0222,0.0565,782.0,-0.0082,-0.1564,103.0,0.0957,-0.1121,92.0,-0.1154,0.2778,0.0,-1.0,-1.0,120.0,0.0345,0.0345,133.0,-0.0112,0.3039,185.0,-0.0042,0.0276,2250.0,0.0,0.0,725340.0,0.0121,0.06,910.0,-0.0141,-0.1122,0.1701,-0.0005,0.06,0.0,3.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,37099,"jackson, nc",439250.0,0.007,0.0384,789.0,-0.0088,-0.1544,94.0,0.0774,-0.0693,104.0,-0.1475,0.1304,2.0,-0.6667,-0.6667,116.0,-0.0645,-0.0169,135.0,0.098,0.1696,185.0,-0.0107,0.0201,2250.0,0.0,0.0,716661.0,0.012,0.0534,923.0,0.0143,-0.1184,0.1706,0.0166,0.0473,0.0,4.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,37099,"jackson, nc",436188.0,-0.0081,0.0448,796.0,0.0345,-0.151,87.0,0.0512,-0.0412,122.0,-0.1757,0.0893,6.0,0.5,0.5,124.0,0.3478,0.1923,123.0,0.2374,0.0746,187.0,-0.0009,0.028,2250.0,0.0,0.0,708148.0,-0.0151,0.0325,910.0,0.0606,-0.1333,0.154,0.0253,0.0323,0.0,4.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,37099,"jackson, nc",439750.0,0.0287,0.0998,769.0,0.0563,-0.1637,83.0,-0.1003,-0.0321,148.0,-0.0513,-0.0513,4.0,-0.5,,92.0,0.3529,-0.303,99.0,-0.066,0.0421,188.0,0.0016,0.0253,2250.0,0.0,0.0,719031.0,0.0175,0.051,858.0,0.0319,-0.1522,0.1287,-0.0169,0.0254,0.0,4.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,37099,"jackson, nc",427500.0,0.065,0.0714,728.0,0.0275,-0.1613,92.0,-0.1087,0.0336,156.0,0.1642,-0.0602,8.0,1.0,3.0,68.0,-0.0556,-0.3704,106.0,-0.0275,0.0653,187.0,0.0057,0.0412,2250.0,0.0,0.0,706641.0,0.0112,0.0346,832.0,0.0215,-0.1401,0.1456,-0.0082,0.031,0.0,4.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,37099,"jackson, nc",401400.0,0.0566,0.0162,709.0,0.0328,-0.1144,104.0,-0.2737,-0.367,134.0,0.1167,-0.0429,4.0,0.0,0.0,72.0,1.0,0.2,109.0,0.1474,0.2674,186.0,0.0196,0.0427,2250.0,0.0,0.0,698783.0,0.0111,0.053,814.0,0.0436,-0.0781,0.1538,0.0154,0.0463,0.0,4.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,37099,"jackson, nc",379900.0,-0.0126,-0.0001,686.0,-0.0007,-0.0823,143.0,-0.1258,-0.2234,120.0,0.2,0.0714,4.0,0.0,0.0,36.0,-0.0526,-0.2174,95.0,0.1377,0.3768,183.0,0.0316,0.0366,2250.0,0.0,0.0004,691134.0,0.0087,0.0718,780.0,0.0209,-0.0406,0.1385,0.0169,0.0462,0.0,4.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,37099,"jackson, nc",384750.0,-0.0006,0.0543,687.0,-0.0072,-0.0498,163.0,-0.044,-0.1353,100.0,0.4286,0.25,4.0,,0.0,38.0,-0.1364,-0.24,84.0,0.0915,0.219,177.0,0.0014,0.0336,2250.0,0.0,0.035,685175.0,0.0158,0.0764,764.0,-0.0026,-0.0305,0.1216,0.011,0.0268,0.0,4.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,37099,"jackson, nc",385000.0,-0.0351,0.0724,692.0,-0.1135,-0.0455,171.0,0.0623,-0.034,70.0,0.9444,0.2963,0.0,,-1.0,44.0,0.375,0.2222,77.0,-0.0192,-0.0065,177.0,-0.0041,0.04,2250.0,0.0,0.035,674548.0,-0.0101,0.0702,766.0,-0.1124,-0.0401,0.1106,0.0106,0.0043,0.0,5.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,37099,"jackson, nc",399000.0,-0.0058,0.0992,780.0,-0.0597,-0.0758,161.0,0.1283,-0.0273,36.0,-0.1429,-0.1818,0.0,-1.0,,32.0,-0.4667,-0.1111,78.0,-0.1917,-0.0602,178.0,-0.0261,0.0402,2250.0,0.0,0.0013,681403.0,0.009,0.0888,863.0,-0.065,-0.065,0.1,-0.0163,0.0017,0.0,4.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,37099,"jackson, nc",401325.0,0.0048,0.0702,830.0,-0.0695,-0.09,142.0,0.1245,-0.0672,42.0,-0.5435,-0.3,2.0,-0.5,-0.5,60.0,-0.434,-0.0625,97.0,-0.0631,-0.1065,182.0,0.0217,0.0669,2250.0,0.0,0.0,675319.0,-0.0086,0.0575,923.0,-0.0714,-0.0929,0.1163,0.0008,-0.0022,0.0,4.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,37099,"jackson, nc",399425.0,-0.0602,0.0651,892.0,-0.0383,-0.1191,127.0,0.0905,-0.0733,92.0,0.2778,0.0952,4.0,0.0,0.0,106.0,-0.0862,-0.197,103.0,0.0098,-0.0463,178.0,-0.0069,0.0366,2250.0,0.0,0.0,681165.0,-0.0046,0.0612,994.0,-0.0302,-0.1045,0.1155,0.0055,0.0088,0.0,4.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,37099,"jackson, nc",425000.0,0.0047,0.1335,927.0,-0.0059,-0.1048,116.0,0.1485,-0.0645,72.0,-0.2174,-0.25,4.0,-0.3333,0.0,116.0,-0.0169,-0.1831,102.0,-0.113,0.0251,180.0,-0.0115,0.0482,2250.0,0.0,0.0,684279.0,0.0058,0.0682,1025.0,-0.021,-0.0949,0.11,-0.0133,0.0139,0.0,4.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,37099,"jackson, nc",423000.0,0.0132,0.1436,933.0,-0.0048,-0.1252,101.0,0.1099,-0.0776,92.0,-0.1786,-0.2203,6.0,0.5,0.0,118.0,0.1346,-0.0781,115.0,0.0088,0.133,182.0,-0.003,0.0627,2250.0,0.0,0.0,680313.0,-0.0081,0.0628,1047.0,-0.0029,-0.1024,0.1233,0.0017,0.0281,0.0,5.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,37099,"jackson, nc",417500.0,0.0441,0.1501,937.0,0.019,-0.1459,91.0,0.0612,-0.0215,112.0,-0.2821,-0.3171,4.0,,-0.5,104.0,-0.2121,-0.2121,114.0,0.2,0.2955,182.0,-0.0036,0.0837,2250.0,0.0,0.0045,685839.0,0.0025,0.0949,1050.0,0.0375,-0.1094,0.1217,0.0183,0.0414,0.0,5.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,37099,"jackson, nc",399850.0,,,920.0,,,86.0,,,156.0,,,0.0,,,132.0,,,95.0,,,183.0,,,2250.0,,,684111.0,,,1012.0,,,0.1033,,,,5.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,37099,"jackson, nc",399000.0,,,868.0,,,89.0,,,166.0,,,2.0,,,108.0,,,100.0,,,180.0,,,2250.0,,,683015.0,,,967.0,,,0.1146,,,,4.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,37099,"jackson, nc",395000.0,,,800.0,,,164.0,,,140.0,,,4.0,,,60.0,,,86.0,,,179.0,,,2250.0,,,663582.0,,,883.0,,,0.1075,,,,4.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,37099,"jackson, nc",379950.0,,,748.0,,,184.0,,,112.0,,,4.0,,,46.0,,,69.0,,,176.0,,,2249.0,,,644841.0,,,813.0,,,0.0923,,,,5.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,37099,"jackson, nc",364925.0,,,723.0,,,189.0,,,80.0,,,4.0,,,50.0,,,69.0,,,171.0,,,2174.0,,,636523.0,,,788.0,,,0.0948,,,,5.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,37099,"jackson, nc",359000.0,,,725.0,,,177.0,,,54.0,,,4.0,,,36.0,,,77.0,,,170.0,,,2174.0,,,630325.0,,,798.0,,,0.1063,,,,6.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,37099,"jackson, nc",363000.0,,,844.0,,,165.0,,,44.0,,,0.0,,,36.0,,,83.0,,,171.0,,,2247.0,,,625858.0,,,923.0,,,0.0983,,,,5.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,37099,"jackson, nc",375000.0,,,912.0,,,153.0,,,60.0,,,4.0,,,64.0,,,108.0,,,171.0,,,2250.0,,,638591.0,,,1018.0,,,0.1185,,,,4.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,37099,"jackson, nc",375000.0,,,1012.0,,,137.0,,,84.0,,,4.0,,,132.0,,,108.0,,,172.0,,,2250.0,,,641872.0,,,1110.0,,,0.1067,,,,4.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,37099,"jackson, nc",374950.0,,,1036.0,,,124.0,,,96.0,,,4.0,,,142.0,,,100.0,,,171.0,,,2250.0,,,640562.0,,,1133.0,,,0.0961,,,,4.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,37099,"jackson, nc",369900.0,,,1066.0,,,110.0,,,118.0,,,6.0,,,128.0,,,102.0,,,171.0,,,2250.0,,,640118.0,,,1167.0,,,0.0952,,,,5.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,37099,"jackson, nc",363000.0,,,1097.0,,,93.0,,,164.0,,,8.0,,,132.0,,,88.0,,,168.0,,,2240.0,,,626394.0,,,1179.0,,,0.0802,,,,5.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
