month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,1125,"tuscaloosa, al",214900.0,0.0026,0.1112,804.0,-0.0243,0.0197,94.0,0.0621,0.0217,278.0,0.3365,-0.0479,10.0,1.5,0.6667,100.0,0.087,-0.0741,12.0,0.2,1.6667,120.0,0.0002,0.0781,1730.0,0.0012,-0.0251,321640.0,0.0107,0.13,817.0,-0.0233,0.0296,0.0149,0.0028,0.0092,0.0,0.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,1125,"tuscaloosa, al",214342.0,-0.0028,0.1287,824.0,-0.022,-0.0225,89.0,0.2378,-0.0275,208.0,-0.028,0.2381,4.0,-0.3333,0.0,92.0,-0.1154,0.2105,10.0,-0.1304,0.25,120.0,0.0046,0.0975,1728.0,-0.0075,-0.0137,318247.0,0.0059,0.1346,836.0,-0.0205,-0.0165,0.0121,-0.0015,0.0026,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,1125,"tuscaloosa, al",214950.0,-0.0002,0.1316,843.0,-0.0152,-0.01,72.0,0.0476,-0.1734,214.0,-0.1508,-0.0932,6.0,-0.5,0.0,104.0,-0.1875,-0.2,12.0,-0.1154,-0.2333,119.0,0.0126,0.0742,1741.0,-0.006,-0.0114,316378.0,-0.0153,0.1077,854.0,-0.0173,-0.0139,0.0136,-0.0015,-0.004,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,1125,"tuscaloosa, al",215000.0,-0.0223,0.1322,856.0,0.0209,-0.0262,68.0,0.0187,-0.1994,252.0,-0.1486,-0.0735,12.0,0.0,0.5,128.0,-0.0588,0.0847,13.0,-0.35,0.0,118.0,-0.0004,0.0712,1752.0,-0.0127,0.0237,321281.0,-0.007,0.1305,869.0,0.0122,-0.0242,0.0152,-0.0087,0.0004,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,1125,"tuscaloosa, al",219900.0,0.0018,0.1243,838.0,0.0251,-0.0801,67.0,0.0075,-0.1299,296.0,0.0571,0.1935,12.0,1.0,2.0,136.0,-0.2527,-0.2093,20.0,-0.0476,0.4286,118.0,0.0009,0.0757,1774.0,-0.0196,0.0242,323534.0,0.0362,0.1196,858.0,0.0245,-0.0704,0.0239,-0.0018,0.0085,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,1125,"tuscaloosa, al",219500.0,-0.0116,0.1042,818.0,-0.0079,-0.1153,67.0,-0.0037,-0.0952,280.0,-0.1026,0.0072,6.0,-0.4,-0.625,182.0,-0.0109,0.1818,21.0,0.0,1.1,117.0,0.0031,0.0876,1810.0,-0.0117,0.0183,312234.0,0.0064,0.0943,838.0,-0.0083,-0.1038,0.0257,0.0002,0.0149,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,1125,"tuscaloosa, al",222075.0,0.0436,0.1648,824.0,0.0391,-0.0875,67.0,0.0114,0.0114,312.0,-0.1034,0.0685,10.0,1.5,-0.5833,184.0,0.3143,0.2778,21.0,0.1053,1.3333,117.0,0.0077,0.0813,1831.0,0.038,0.0321,310240.0,0.027,0.1291,845.0,0.0387,-0.074,0.0255,0.0015,0.0155,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,1125,"tuscaloosa, al",212790.0,-0.01,0.0953,793.0,0.0095,-0.1446,66.0,0.056,0.0394,348.0,-0.0057,0.0296,4.0,-0.7143,-0.5,140.0,0.0938,-0.1566,19.0,-0.2245,1.375,116.0,0.011,0.0776,1764.0,-0.0054,-0.0199,302069.0,0.0181,0.0971,813.0,0.0049,-0.1305,0.024,-0.0072,0.0153,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,1125,"tuscaloosa, al",214932.0,-0.0016,0.1233,786.0,-0.0224,-0.1059,63.0,0.0288,-0.0458,350.0,0.0057,-0.0838,14.0,0.75,-0.5882,128.0,-0.0857,-0.2099,25.0,0.4412,1.3333,115.0,-0.0088,0.0665,1774.0,-0.0003,0.0014,296690.0,-0.0068,0.0957,809.0,-0.011,-0.0905,0.0312,0.01,0.0192,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,1125,"tuscaloosa, al",215275.0,0.0529,0.1336,804.0,-0.0056,-0.0838,61.0,-0.0508,-0.1678,348.0,0.0357,0.0357,8.0,0.0,-0.6,140.0,0.25,0.1667,17.0,0.2143,0.4167,116.0,0.0033,0.086,1774.0,0.006,0.0126,298726.0,0.0253,0.1035,818.0,-0.0049,-0.0757,0.0212,0.0038,0.0075,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,1125,"tuscaloosa, al",204450.0,0.0228,0.1365,808.0,-0.0086,-0.0723,64.0,-0.2686,-0.2219,336.0,0.0769,0.7684,8.0,-0.2,-0.3333,112.0,0.12,0.098,14.0,0.4,0.5556,116.0,0.0215,0.0797,1764.0,-0.0063,0.0471,291350.0,0.0111,0.0999,822.0,-0.0042,-0.0638,0.0173,0.0051,0.007,1.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,1125,"tuscaloosa, al",199900.0,0.0336,0.1112,815.0,0.0336,-0.0744,88.0,-0.0489,-0.0141,312.0,0.0685,0.0685,10.0,0.6667,0.6667,100.0,-0.0741,-0.1803,10.0,1.2222,0.25,113.0,0.0202,0.0641,1775.0,0.0001,0.0488,288144.0,0.0123,0.1219,826.0,0.041,-0.0688,0.0123,0.0066,0.0032,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,1125,"tuscaloosa, al",193400.0,0.0184,0.075,789.0,-0.0647,-0.1292,92.0,0.011,-0.0054,292.0,0.7381,0.0429,6.0,0.5,-0.8421,108.0,0.4211,0.0,5.0,-0.4375,-0.1818,111.0,0.0182,0.0338,1775.0,0.0128,0.0712,284635.0,0.0148,0.1133,793.0,-0.0671,-0.1286,0.0057,-0.0038,-0.0004,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,1125,"tuscaloosa, al",189900.0,-0.0003,0.0556,843.0,-0.0094,-0.157,91.0,0.052,-0.0109,168.0,-0.2881,-0.1765,4.0,-0.3333,-0.5,76.0,-0.4154,-0.2692,8.0,-0.4667,0.6,109.0,-0.0168,0.02,1752.0,-0.0051,0.0835,280484.0,-0.018,0.1139,850.0,-0.0179,-0.1542,0.0095,-0.0081,0.0045,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,1125,"tuscaloosa, al",189950.0,0.0003,0.0411,851.0,-0.0313,-0.1786,87.0,0.0147,-0.0226,236.0,-0.1324,0.2553,6.0,-0.25,-0.25,130.0,0.1017,0.25,15.0,0.1538,1.3077,111.0,0.0098,0.0374,1761.0,0.0292,0.0586,285619.0,0.005,0.0683,866.0,-0.0275,-0.1698,0.0176,0.0028,0.0114,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,1125,"tuscaloosa, al",189900.0,-0.0291,0.0556,879.0,-0.0357,-0.1911,85.0,0.1071,-0.0087,272.0,0.0968,0.0149,8.0,1.0,-0.75,118.0,-0.314,-0.1571,13.0,-0.0714,0.625,110.0,0.0037,0.03,1711.0,-0.0121,0.0307,284192.0,-0.0165,0.0603,890.0,-0.0358,-0.1865,0.0148,-0.0006,0.0074,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,1125,"tuscaloosa, al",195595.0,-0.016,0.0933,911.0,-0.0141,-0.1588,77.0,0.0476,-0.0994,248.0,-0.1079,-0.0159,4.0,-0.75,-0.75,172.0,0.1169,-0.0115,14.0,0.4,-0.1765,109.0,0.012,0.0268,1732.0,-0.0253,0.0481,288965.0,0.0128,0.1198,923.0,-0.0123,-0.1605,0.0154,0.0045,-0.0003,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,1125,"tuscaloosa, al",198779.0,0.0426,0.1174,924.0,0.0233,-0.1444,74.0,0.1136,-0.0926,278.0,-0.0479,0.0451,16.0,-0.3333,1.6667,154.0,0.0694,-0.0253,10.0,0.1111,-0.4118,108.0,-0.0026,0.012,1777.0,0.0017,0.0989,285316.0,0.0384,0.1493,935.0,0.0247,-0.1474,0.0108,0.0009,-0.0049,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,1125,"tuscaloosa, al",190658.0,-0.0186,0.0895,903.0,-0.0259,-0.1879,66.0,0.0394,-0.1538,292.0,-0.1361,0.058,24.0,2.0,2.0,144.0,-0.1325,-0.027,9.0,0.125,-0.3571,108.0,0.0042,0.0115,1774.0,-0.0143,0.1087,274756.0,-0.0021,0.1083,912.0,-0.0246,-0.1879,0.01,0.0013,-0.0026,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,1125,"tuscaloosa, al",194274.0,,,927.0,,,64.0,,,338.0,,,8.0,,,166.0,,,8.0,,,108.0,,,1800.0,,,275345.0,,,935.0,,,0.0086,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,1125,"tuscaloosa, al",191333.0,,,879.0,,,66.0,,,382.0,,,34.0,,,162.0,,,11.0,,,108.0,,,1771.0,,,270768.0,,,890.0,,,0.012,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,1125,"tuscaloosa, al",189900.0,,,877.0,,,73.0,,,336.0,,,20.0,,,120.0,,,12.0,,,107.0,,,1752.0,,,270707.0,,,885.0,,,0.0137,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,1125,"tuscaloosa, al",179900.0,,,871.0,,,82.0,,,190.0,,,12.0,,,102.0,,,9.0,,,107.0,,,1684.0,,,264888.0,,,878.0,,,0.0103,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,1125,"tuscaloosa, al",179900.0,,,881.0,,,89.0,,,292.0,,,6.0,,,122.0,,,8.0,,,106.0,,,1692.0,,,256827.0,,,887.0,,,0.0091,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,1125,"tuscaloosa, al",179900.0,,,906.0,,,93.0,,,280.0,,,38.0,,,108.0,,,6.0,,,107.0,,,1657.0,,,255676.0,,,910.0,,,0.0061,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,1125,"tuscaloosa, al",179900.0,,,1000.0,,,92.0,,,204.0,,,8.0,,,104.0,,,5.0,,,107.0,,,1617.0,,,251814.0,,,1005.0,,,0.005,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,1125,"tuscaloosa, al",182443.0,,,1036.0,,,89.0,,,188.0,,,8.0,,,104.0,,,7.0,,,107.0,,,1664.0,,,267368.0,,,1043.0,,,0.0063,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,1125,"tuscaloosa, al",179900.0,,,1086.0,,,86.0,,,268.0,,,32.0,,,140.0,,,8.0,,,107.0,,,1660.0,,,268031.0,,,1094.0,,,0.0074,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,1125,"tuscaloosa, al",178900.0,,,1083.0,,,86.0,,,252.0,,,16.0,,,174.0,,,17.0,,,106.0,,,1653.0,,,258057.0,,,1100.0,,,0.0157,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,1125,"tuscaloosa, al",177900.0,,,1080.0,,,81.0,,,266.0,,,6.0,,,158.0,,,17.0,,,107.0,,,1617.0,,,248246.0,,,1096.0,,,0.0157,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,1125,"tuscaloosa, al",175000.0,,,1112.0,,,78.0,,,276.0,,,8.0,,,148.0,,,14.0,,,107.0,,,1600.0,,,247903.0,,,1123.0,,,0.0126,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
