month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,55077,"marquette, wi",145725.0,-0.0279,0.0416,151.0,-0.0066,-0.1396,101.0,0.0771,-0.2151,28.0,0.1667,0.5556,0.0,,,32.0,0.0,0.2308,33.0,-0.1447,0.4773,114.0,-0.0264,0.0903,1303.0,-0.0298,-0.0659,193044.0,-0.0352,0.0589,183.0,-0.0445,-0.0759,0.2152,-0.0348,0.0899,0.0,2.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,55077,"marquette, wi",149900.0,0.0,0.1421,152.0,-0.0194,-0.3362,94.0,0.2575,-0.1455,24.0,-0.25,-0.1429,0.0,,-1.0,32.0,-0.2,0.0,38.0,0.0133,0.3103,117.0,0.0078,0.1694,1343.0,-0.04,-0.024,200091.0,-0.0241,0.1684,191.0,-0.0052,-0.2625,0.25,0.0081,0.1234,0.0,2.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,55077,"marquette, wi",149900.0,-0.0323,0.1187,155.0,0.0473,-0.346,75.0,-0.0197,-0.2562,32.0,-0.0588,0.6,0.0,-1.0,,40.0,0.25,0.0526,38.0,-0.1379,0.1538,116.0,-0.0254,0.1381,1399.0,0.0483,0.0598,205026.0,-0.0031,0.1943,192.0,-0.0026,-0.2809,0.2419,-0.052,0.1048,0.0,3.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,55077,"marquette, wi",154900.0,0.0334,0.1064,148.0,0.0725,-0.3984,76.0,0.0739,-0.1335,34.0,-0.2917,-0.2273,6.0,,0.5,32.0,0.1429,-0.3846,44.0,-0.0114,0.3594,119.0,0.0351,0.1624,1335.0,-0.0063,-0.0323,205661.0,0.0506,0.1974,193.0,0.0519,-0.3076,0.2939,-0.0249,0.1638,0.0,3.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,55077,"marquette, wi",149900.0,0.0,0.0715,138.0,-0.0036,-0.4447,71.0,0.0327,-0.1315,48.0,0.6,0.2,0.0,,,28.0,-0.3333,-0.2222,44.0,0.1579,0.4194,115.0,-0.0103,0.151,1343.0,-0.0094,-0.0428,195754.0,0.0091,0.1529,183.0,0.0368,-0.3476,0.3188,0.0445,0.1941,0.0,3.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,55077,"marquette, wi",149900.0,0.0356,0.0715,139.0,0.0109,-0.4217,69.0,-0.1564,-0.11,30.0,-0.4231,-0.4444,0.0,-1.0,-1.0,42.0,1.3333,-0.2222,38.0,0.027,-0.0256,116.0,0.0321,0.162,1356.0,0.0286,-0.0397,193984.0,0.1145,0.1231,177.0,0.0115,-0.3651,0.2744,0.0043,0.1115,0.0,3.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,55077,"marquette, wi",144750.0,0.0052,0.0624,137.0,0.0538,-0.412,82.0,-0.3779,-0.1768,52.0,0.8571,-0.0714,4.0,0.0,,18.0,0.5,-0.1,37.0,1.3125,0.1563,112.0,0.0721,0.1259,1318.0,-0.0586,-0.0491,174051.0,-0.0009,0.0318,175.0,0.1711,-0.3464,0.2701,0.147,0.1327,0.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,55077,"marquette, wi",144000.0,0.036,0.1085,130.0,-0.0614,-0.4064,131.0,-0.1339,-0.1281,28.0,0.75,-0.2632,4.0,1.0,0.0,12.0,0.2,-0.5385,16.0,0.5238,-0.5429,105.0,0.0545,0.0646,1400.0,0.0,0.0294,174208.0,-0.017,0.0819,149.0,0.0,-0.4134,0.1231,0.0473,-0.0367,0.0,4.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,55077,"marquette, wi",139000.0,-0.0048,0.0603,139.0,-0.0072,-0.3661,151.0,-0.0472,-0.109,16.0,-0.1111,-0.5789,2.0,,,10.0,-0.2857,-0.5455,11.0,-0.3226,-0.4,99.0,-0.001,0.0244,1400.0,0.0011,0.0283,177229.0,0.0003,0.1136,149.0,-0.0356,-0.3686,0.0758,-0.0353,-0.0043,0.0,5.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,55077,"marquette, wi",139675.0,-0.0016,0.0622,140.0,-0.1058,-0.3497,159.0,0.0479,-0.085,18.0,1.25,-0.25,0.0,,,14.0,0.75,-0.4167,16.0,-0.1842,0.069,100.0,-0.0435,-0.0022,1399.0,0.0543,0.0253,177174.0,-0.0318,0.0749,155.0,-0.1171,-0.3253,0.1111,-0.0107,0.0435,0.0,4.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,55077,"marquette, wi",139900.0,0.0,0.0598,156.0,-0.0631,-0.3067,152.0,0.1201,-0.059,8.0,-0.6,-0.5,0.0,,-1.0,8.0,-0.6667,-0.5,19.0,-0.05,-0.0952,104.0,0.0043,0.0565,1327.0,-0.0448,-0.0318,182984.0,0.014,0.1137,175.0,-0.0566,-0.2886,0.1218,0.0017,0.0285,0.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,55077,"marquette, wi",139900.0,0.0,0.0363,167.0,-0.0513,-0.3547,135.0,0.0484,-0.0408,20.0,0.1111,-0.1667,0.0,,,24.0,-0.0769,-0.3333,20.0,-0.0909,-0.1667,104.0,-0.0062,0.0314,1389.0,-0.0045,0.0287,180452.0,-0.0102,0.0637,186.0,-0.0608,-0.341,0.1201,-0.0052,0.0271,0.0,3.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,55077,"marquette, wi",139900.0,0.0659,0.0363,176.0,-0.2336,-0.382,129.0,0.1727,-0.0077,18.0,-0.3571,-0.5,0.0,-1.0,-1.0,26.0,-0.1875,-0.35,22.0,-0.2414,-0.4054,104.0,0.0442,0.0389,1395.0,0.0138,0.0333,182313.0,0.0646,0.054,198.0,-0.2375,-0.3866,0.1254,-0.0013,-0.0049,0.0,2.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,55077,"marquette, wi",131250.0,-0.0205,-0.0561,229.0,-0.0338,-0.2303,110.0,0.0945,-0.0717,28.0,0.4,0.0,4.0,,,32.0,-0.1579,0.3333,29.0,-0.1077,-0.2564,100.0,-0.0192,-0.009,1376.0,0.0424,-0.009,171248.0,-0.0025,-0.0166,259.0,-0.03,-0.2303,0.1266,-0.0105,-0.0045,0.0,3.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,55077,"marquette, wi",134000.0,-0.0429,-0.0422,237.0,-0.0366,-0.2379,101.0,0.142,-0.0243,20.0,-0.5455,-0.4118,0.0,-1.0,,38.0,-0.2692,-0.4571,33.0,0.0156,-0.1875,102.0,-0.0046,-0.0015,1320.0,-0.0428,-0.0486,171677.0,-0.0004,-0.0131,267.0,-0.0396,-0.2393,0.1371,0.007,0.0085,0.0,3.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,55077,"marquette, wi",140000.0,0.0007,0.0007,246.0,-0.0101,-0.236,88.0,0.0765,-0.033,44.0,0.1,-0.1538,4.0,,0.0,52.0,0.4444,-0.1333,32.0,0.0323,-0.2,102.0,0.0249,0.0005,1379.0,-0.0171,0.0147,171752.0,0.0116,-0.0151,278.0,-0.0089,-0.2299,0.1301,0.0053,0.0059,0.0,3.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,55077,"marquette, wi",139900.0,,,249.0,,,82.0,,,40.0,,,0.0,,,36.0,,,31.0,,,100.0,,,1403.0,,,169791.0,,,281.0,,,0.1247,,,,3.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,55077,"marquette, wi",139900.0,,,240.0,,,77.0,,,54.0,,,4.0,,,54.0,,,39.0,,,100.0,,,1412.0,,,172718.0,,,278.0,,,0.1628,,,,3.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,55077,"marquette, wi",136250.0,,,233.0,,,99.0,,,56.0,,,0.0,,,20.0,,,32.0,,,100.0,,,1386.0,,,168681.0,,,267.0,,,0.1373,,,,3.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,55077,"marquette, wi",129900.0,,,219.0,,,150.0,,,38.0,,,4.0,,,26.0,,,35.0,,,99.0,,,1360.0,,,161025.0,,,254.0,,,0.1598,,,,4.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,55077,"marquette, wi",131100.0,,,219.0,,,170.0,,,38.0,,,0.0,,,22.0,,,18.0,,,97.0,,,1362.0,,,159153.0,,,236.0,,,0.0801,,,,5.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,55077,"marquette, wi",131500.0,,,215.0,,,174.0,,,24.0,,,0.0,,,24.0,,,15.0,,,100.0,,,1364.0,,,164832.0,,,229.0,,,0.0676,,,,5.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,55077,"marquette, wi",132000.0,,,225.0,,,161.0,,,16.0,,,4.0,,,16.0,,,21.0,,,99.0,,,1370.0,,,164306.0,,,246.0,,,0.0933,,,,4.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,55077,"marquette, wi",135000.0,,,258.0,,,141.0,,,24.0,,,0.0,,,36.0,,,24.0,,,101.0,,,1350.0,,,169644.0,,,282.0,,,0.093,,,,4.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,55077,"marquette, wi",135000.0,,,284.0,,,130.0,,,36.0,,,4.0,,,40.0,,,37.0,,,100.0,,,1350.0,,,172965.0,,,322.0,,,0.1303,,,,3.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,55077,"marquette, wi",139050.0,,,298.0,,,119.0,,,28.0,,,0.0,,,24.0,,,39.0,,,101.0,,,1389.0,,,174143.0,,,337.0,,,0.1311,,,,3.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,55077,"marquette, wi",139900.0,,,311.0,,,103.0,,,34.0,,,0.0,,,70.0,,,40.0,,,102.0,,,1388.0,,,173956.0,,,351.0,,,0.1286,,,,4.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,55077,"marquette, wi",139900.0,,,322.0,,,91.0,,,52.0,,,4.0,,,60.0,,,40.0,,,102.0,,,1359.0,,,174383.0,,,361.0,,,0.1242,,,,4.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
