month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,22017,"caddo, la",169900.0,-0.0139,0.0297,1281.0,-0.0218,-0.0191,92.0,0.0251,0.1429,240.0,-0.0164,0.0,4.0,0.0,0.0,160.0,-0.4326,-0.0476,15.0,0.1111,0.1538,92.0,-0.0035,-0.009,1844.0,-0.0171,0.0022,225494.0,-0.0069,0.0012,1296.0,-0.0215,-0.0174,0.0117,0.0014,0.0018,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,22017,"caddo, la",172300.0,-0.0154,0.0446,1310.0,-0.0117,-0.0311,90.0,0.0113,0.1506,244.0,-0.1159,-0.2129,4.0,-0.3333,-0.3333,282.0,-0.0844,-0.0903,14.0,-0.1,0.2273,92.0,-0.0126,-0.0044,1876.0,-0.0141,0.0313,227063.0,-0.0176,0.0262,1325.0,-0.0116,-0.0275,0.0103,-0.001,0.0022,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,22017,"caddo, la",175000.0,0.0006,0.0598,1325.0,-0.025,-0.0297,89.0,0.0693,0.1306,276.0,-0.0548,-0.1154,6.0,0.5,-0.625,308.0,-0.0375,-0.163,15.0,-0.0625,-0.1667,93.0,0.0015,-0.0031,1903.0,0.0049,0.0478,231132.0,0.0096,0.035,1340.0,-0.0255,-0.0367,0.0113,-0.0005,-0.0019,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,22017,"caddo, la",174900.0,-0.0006,0.06,1359.0,-0.0272,-0.0037,83.0,0.0993,0.1067,292.0,-0.0201,-0.0759,4.0,-0.75,-0.6667,320.0,-0.0244,-0.1304,16.0,-0.2558,-0.9448,93.0,-0.012,-0.0046,1894.0,-0.0069,0.0461,228936.0,-0.0097,0.0219,1375.0,-0.0307,-0.1682,0.0118,-0.0036,-0.2008,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,22017,"caddo, la",175000.0,0.0006,0.03,1397.0,-0.0011,0.0367,76.0,0.0414,-0.0098,298.0,-0.2199,0.042,16.0,0.0,0.3333,328.0,-0.1087,-0.1961,22.0,-0.0652,-0.9356,94.0,-0.0022,-0.0101,1907.0,0.0065,0.0464,231181.0,-0.0124,0.02,1419.0,-0.0021,-0.1564,0.0154,-0.0011,-0.2325,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,22017,"caddo, la",174900.0,-0.0006,0.0,1399.0,0.0223,0.0539,73.0,0.0662,-0.0203,382.0,0.0269,0.2244,16.0,1.0,1.0,368.0,-0.0707,0.0575,23.0,0.2105,-0.9283,94.0,-0.0061,-0.0164,1895.0,-0.0081,0.0241,234093.0,-0.0097,0.0031,1422.0,0.0249,-0.1369,0.0164,0.0026,-0.2255,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,22017,"caddo, la",175000.0,0.0003,0.0,1368.0,-0.0026,0.0617,68.0,0.0226,-0.049,372.0,-0.0653,0.1847,8.0,-0.3333,-0.6,396.0,0.0051,0.0206,19.0,0.6522,-0.9456,95.0,0.0067,-0.0094,1910.0,0.0173,0.0387,236387.0,0.0259,-0.0007,1387.0,0.0025,-0.1525,0.0139,0.0055,-0.2574,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,22017,"caddo, la",174950.0,0.016,-0.0003,1372.0,0.0152,0.0915,67.0,-0.0221,-0.0221,398.0,-0.0433,0.0642,12.0,0.2,0.0,394.0,0.1939,0.216,12.0,-0.2333,-0.9688,94.0,0.0029,-0.0184,1878.0,0.0116,0.0361,230415.0,0.0211,-0.0175,1384.0,0.0132,-0.1489,0.0084,-0.0027,-0.2845,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,22017,"caddo, la",172200.0,0.0135,-0.0154,1351.0,0.0305,0.124,68.0,-0.1169,0.0303,416.0,0.1304,0.284,10.0,-0.1667,-0.5,330.0,0.0313,0.2313,15.0,0.0,-0.9586,94.0,0.0091,-0.0123,1856.0,0.006,0.0243,225652.0,0.0133,-0.0259,1366.0,0.0282,-0.1275,0.0111,-0.0003,-0.2901,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,22017,"caddo, la",169900.0,0.0006,-0.0185,1311.0,0.0034,0.0875,77.0,-0.172,0.1846,368.0,0.15,0.076,12.0,0.5,1.0,320.0,0.1429,0.2308,15.0,0.0,-0.9517,93.0,0.0006,-0.0091,1845.0,-0.0004,0.0203,222689.0,-0.0028,-0.0287,1328.0,0.0053,-0.1252,0.0114,0.0,-0.2461,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,22017,"caddo, la",169800.0,0.014,0.0052,1307.0,-0.0031,0.1681,93.0,0.022,0.0449,320.0,0.0959,0.1189,8.0,0.0,-0.2,280.0,0.0448,0.25,15.0,0.0714,-0.9441,93.0,0.0071,0.0008,1846.0,0.0114,0.0287,223320.0,-0.0025,0.0057,1321.0,-0.0026,-0.041,0.0115,0.0008,-0.2286,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,22017,"caddo, la",167450.0,0.0148,0.0435,1311.0,0.0034,0.1406,91.0,0.1304,-0.0215,292.0,0.2167,0.021,8.0,1.0,1.0,268.0,0.5952,0.4565,14.0,0.0769,-0.9333,93.0,-0.0005,0.0193,1825.0,-0.0082,0.0196,223873.0,-0.006,0.036,1325.0,0.0042,-0.0261,0.0107,0.0007,-0.1721,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,22017,"caddo, la",165000.0,0.0003,0.0006,1306.0,-0.0337,0.1298,81.0,0.0321,-0.064,240.0,-0.2258,0.3636,4.0,-0.3333,0.0,168.0,-0.4581,-0.087,13.0,0.1818,0.0,93.0,0.0011,-0.006,1840.0,0.0115,0.041,225216.0,0.0179,0.0242,1319.0,-0.0316,0.1283,0.01,0.0018,-0.0013,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,22017,"caddo, la",164950.0,-0.0011,-0.0136,1352.0,-0.0103,0.1742,78.0,-0.0064,-0.037,310.0,-0.0064,0.2705,6.0,-0.625,0.5,310.0,-0.1576,0.4486,11.0,-0.3889,-0.0833,92.0,-0.0112,-0.0119,1819.0,0.0017,0.0251,221260.0,-0.0092,-0.0092,1362.0,-0.0208,0.1706,0.0081,-0.005,-0.0023,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,22017,"caddo, la",165125.0,0.0008,-0.0224,1366.0,0.0011,0.1853,79.0,0.0467,-0.0063,312.0,-0.0127,0.0685,16.0,0.3333,3.0,368.0,0.0,0.5333,18.0,-0.9379,-0.1429,94.0,-0.0001,0.0006,1816.0,0.0033,0.0202,223308.0,-0.0032,0.0161,1391.0,-0.1585,0.1848,0.0132,-0.1994,-0.005,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,22017,"caddo, la",165000.0,-0.0288,-0.0328,1364.0,0.0122,0.1708,75.0,-0.0164,0.0274,316.0,0.1049,0.1049,12.0,0.0,2.0,368.0,-0.098,0.5082,290.0,-0.1317,10.1538,94.0,-0.0174,-0.0095,1810.0,-0.0067,0.0047,224036.0,-0.0115,0.0323,1653.0,-0.0169,0.3885,0.2126,-0.0353,0.1903,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,22017,"caddo, la",169900.0,-0.0286,-0.024,1348.0,0.0154,0.1319,76.0,0.0304,0.0971,286.0,-0.0833,-0.0138,12.0,0.5,0.0,408.0,0.1724,0.4167,334.0,0.0405,19.875,95.0,-0.0086,0.0071,1822.0,-0.015,0.0062,226647.0,-0.0288,0.0352,1682.0,0.0209,0.3937,0.2479,0.006,0.2344,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,22017,"caddo, la",174900.0,-0.0006,0.0058,1327.0,0.0299,0.0931,74.0,0.035,0.0882,312.0,-0.0064,-0.0714,8.0,-0.6,0.0,348.0,-0.1031,0.1013,321.0,-0.0815,13.5909,96.0,0.0011,0.0215,1850.0,0.0061,0.0249,233379.0,-0.0134,0.0615,1647.0,0.0064,0.3379,0.2419,-0.0293,0.2238,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,22017,"caddo, la",175000.0,,,1289.0,,,72.0,,,314.0,,,20.0,,,388.0,,,350.0,,,96.0,,,1839.0,,,236559.0,,,1637.0,,,0.2712,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,22017,"caddo, la",175000.0,,,1257.0,,,68.0,,,374.0,,,12.0,,,324.0,,,368.0,,,96.0,,,1812.0,,,234526.0,,,1626.0,,,0.2929,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,22017,"caddo, la",174900.0,,,1202.0,,,66.0,,,324.0,,,20.0,,,268.0,,,362.0,,,95.0,,,1812.0,,,231647.0,,,1565.0,,,0.3012,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,22017,"caddo, la",173100.0,,,1206.0,,,65.0,,,342.0,,,6.0,,,260.0,,,311.0,,,94.0,,,1808.0,,,229261.0,,,1518.0,,,0.2576,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,22017,"caddo, la",168925.0,,,1119.0,,,89.0,,,286.0,,,10.0,,,224.0,,,269.0,,,93.0,,,1794.0,,,222061.0,,,1378.0,,,0.2401,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,22017,"caddo, la",160475.0,,,1149.0,,,93.0,,,286.0,,,4.0,,,184.0,,,210.0,,,91.0,,,1790.0,,,216099.0,,,1360.0,,,0.1828,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,22017,"caddo, la",164900.0,,,1156.0,,,86.0,,,176.0,,,4.0,,,184.0,,,13.0,,,93.0,,,1768.0,,,219904.0,,,1169.0,,,0.0112,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,22017,"caddo, la",167225.0,,,1151.0,,,81.0,,,244.0,,,4.0,,,214.0,,,12.0,,,94.0,,,1775.0,,,223305.0,,,1164.0,,,0.0104,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,22017,"caddo, la",168900.0,,,1152.0,,,79.0,,,292.0,,,4.0,,,240.0,,,21.0,,,93.0,,,1780.0,,,219763.0,,,1174.0,,,0.0182,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,22017,"caddo, la",170600.0,,,1165.0,,,73.0,,,286.0,,,4.0,,,244.0,,,26.0,,,94.0,,,1802.0,,,217030.0,,,1191.0,,,0.0223,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,22017,"caddo, la",174075.0,,,1191.0,,,70.0,,,290.0,,,12.0,,,288.0,,,16.0,,,95.0,,,1811.0,,,218946.0,,,1207.0,,,0.0134,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,22017,"caddo, la",173900.0,,,1214.0,,,68.0,,,336.0,,,8.0,,,316.0,,,22.0,,,94.0,,,1805.0,,,219848.0,,,1231.0,,,0.0181,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
