month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,41065,"wasco, or",296175.0,-0.0126,-0.0701,79.0,-0.0247,-0.1551,61.0,-0.0508,-0.231,32.0,-0.1111,-0.0588,0.0,,,20.0,0.25,0.25,5.0,0.6667,4.0,173.0,0.0635,0.1137,1859.0,-0.0133,-0.1101,357805.0,0.0121,-0.0361,84.0,-0.0118,-0.1111,0.0633,0.0263,0.0526,0.0,4.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,41065,"wasco, or",299950.0,-0.0883,-0.1177,81.0,-0.0299,-0.1,64.0,0.1034,-0.0448,36.0,-0.1,0.125,0.0,,,16.0,-0.4286,-0.2,3.0,0.5,2.0,162.0,0.0258,0.0321,1884.0,-0.06,-0.1334,353519.0,-0.026,-0.0667,85.0,-0.0058,-0.0659,0.037,0.0131,0.0259,1.0,3.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,41065,"wasco, or",329000.0,0.0063,-0.0428,84.0,0.1597,-0.0291,58.0,0.1717,-0.2162,40.0,0.0526,0.0526,0.0,,,28.0,1.0,0.75,2.0,-0.2,0.0,158.0,-0.0003,-0.0505,2004.0,-0.0139,-0.0737,362967.0,-0.0195,-0.0569,86.0,0.1477,-0.0284,0.024,-0.0108,0.0007,0.0,4.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,41065,"wasco, or",326950.0,-0.0092,-0.0282,72.0,0.0141,-0.1325,50.0,0.0879,-0.1466,38.0,-0.05,0.5833,0.0,,,14.0,0.1667,0.1667,3.0,0.25,0.25,158.0,-0.0593,-0.0849,2033.0,-0.0095,-0.0473,370171.0,-0.0306,-0.0431,75.0,0.0205,-0.1131,0.0347,0.0066,0.0106,0.0,3.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,41065,"wasco, or",330000.0,0.003,0.0357,71.0,0.1181,-0.1394,46.0,-0.0319,0.3188,40.0,-0.0909,-0.1304,0.0,,,12.0,-0.25,-0.3333,2.0,-0.4286,-0.2,168.0,0.0651,0.0513,2052.0,0.0436,0.0319,381844.0,0.0323,0.1165,73.0,0.0896,-0.1361,0.0282,-0.0269,-0.0021,0.0,3.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,41065,"wasco, or",329000.0,0.0,0.1364,64.0,-0.0231,-0.1119,47.0,-0.1966,0.1059,44.0,0.0476,-0.2667,0.0,,,16.0,1.6667,1.6667,4.0,0.1667,0.1667,158.0,-0.002,0.0896,1966.0,0.0295,0.0171,369903.0,0.0351,0.119,67.0,-0.0074,-0.1007,0.0551,0.009,0.0132,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,41065,"wasco, or",329000.0,0.1153,0.1667,65.0,0.1818,0.1607,59.0,-0.5,-0.2303,42.0,0.1667,0.3125,0.0,,,6.0,-0.25,-0.5,3.0,0.5,0.0,158.0,0.0064,0.0742,1910.0,0.0138,0.0095,357346.0,0.0332,0.0834,68.0,0.1842,0.1441,0.0462,0.0098,-0.0074,0.0,4.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,41065,"wasco, or",295000.0,0.0053,0.0573,55.0,0.0891,-0.0351,117.0,0.013,0.1277,36.0,1.0,0.0,0.0,,,8.0,1.0,1.0,2.0,1.0,-0.3333,157.0,0.0376,0.0807,1884.0,0.0367,0.008,345863.0,0.0281,0.0823,57.0,0.1068,-0.0579,0.0364,0.0166,-0.0163,0.0,4.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,41065,"wasco, or",293450.0,0.0344,0.0671,51.0,-0.1721,-0.0818,116.0,0.0744,-0.0591,18.0,-0.25,-0.1818,0.0,,,4.0,-0.6,-0.5,1.0,,-0.5,152.0,0.0354,0.0378,1817.0,-0.0316,0.0161,336418.0,0.0344,0.0335,52.0,-0.1557,-0.0965,0.0198,0.0198,-0.0166,0.0,5.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,41065,"wasco, or",283700.0,-0.0281,0.0586,61.0,-0.1644,0.1091,108.0,0.0,0.0539,24.0,0.5,0.7143,0.0,,,10.0,-0.375,1.5,0.0,-1.0,-1.0,147.0,-0.0127,0.0445,1877.0,-0.0082,0.0701,325223.0,-0.0806,0.0564,61.0,-0.1974,0.0893,0.0,-0.0411,-0.0182,1.0,5.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,41065,"wasco, or",291900.0,-0.0126,0.1015,73.0,-0.1705,0.2373,108.0,0.2913,-0.0227,16.0,0.0,0.3333,0.0,,,16.0,0.0,3.0,3.0,1.0,5.0,148.0,-0.0396,0.0263,1892.0,-0.0279,0.0805,353728.0,-0.0152,0.2009,76.0,-0.1508,0.2667,0.0411,0.0241,0.0326,0.0,4.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,41065,"wasco, or",295625.0,-0.0718,0.1879,88.0,-0.0588,0.5172,83.0,0.0538,-0.2397,16.0,-0.5294,-0.3333,0.0,,,16.0,0.0,7.0,2.0,0.5,0.5,155.0,-0.004,0.1536,1946.0,-0.0683,0.0366,359194.0,-0.0324,0.2273,90.0,-0.0529,0.5169,0.017,0.0064,-0.0002,0.0,4.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,41065,"wasco, or",318500.0,-0.0631,0.1829,94.0,0.0389,0.2986,79.0,0.1791,-0.21,34.0,0.0625,1.125,0.0,,,16.0,-0.2,0.0,1.0,0.0,-0.5,155.0,-0.0144,0.157,2089.0,-0.0391,0.0615,371212.0,-0.02,0.2189,95.0,0.0385,0.277,0.0107,-0.0004,-0.0171,1.0,4.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,41065,"wasco, or",339950.0,-0.011,0.2593,90.0,0.0465,-0.0217,67.0,-0.0946,-0.1879,32.0,-0.1579,0.6,0.0,,,20.0,0.25,0.1111,1.0,-0.5,-0.75,157.0,-0.0564,0.1779,2174.0,0.0047,0.0704,378782.0,-0.0158,0.2542,91.0,0.0341,-0.0521,0.0111,-0.0121,-0.0324,0.0,4.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,41065,"wasco, or",343725.0,0.0216,0.3709,86.0,0.0361,-0.1088,74.0,0.2759,0.0068,38.0,0.5833,0.0,0.0,,,16.0,0.3333,1.6667,2.0,0.0,0.0,167.0,-0.0365,0.3455,2164.0,0.0142,0.0363,384847.0,-0.0051,0.3222,88.0,0.0476,-0.1066,0.0233,-0.0008,0.0025,0.0,4.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,41065,"wasco, or",336450.0,0.056,0.3478,83.0,0.0061,-0.2243,58.0,0.6812,-0.1655,24.0,-0.4783,-0.3333,0.0,,,12.0,-0.3333,-0.5,2.0,-0.2,-0.3333,173.0,0.0808,0.3891,2134.0,0.0729,0.0512,386824.0,0.1311,0.3313,84.0,-0.0059,-0.2294,0.0241,-0.0062,-0.0039,0.0,2.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,41065,"wasco, or",318613.0,,,83.0,,,35.0,,,46.0,,,0.0,,,18.0,,,3.0,,,160.0,,,1989.0,,,341992.0,,,85.0,,,0.0303,,,,3.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,41065,"wasco, or",289500.0,,,72.0,,,43.0,,,60.0,,,0.0,,,6.0,,,3.0,,,145.0,,,1933.0,,,330552.0,,,75.0,,,0.042,,,,3.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,41065,"wasco, or",282000.0,,,56.0,,,76.0,,,32.0,,,0.0,,,12.0,,,3.0,,,147.0,,,1892.0,,,329850.0,,,59.0,,,0.0536,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,41065,"wasco, or",279000.0,,,57.0,,,104.0,,,36.0,,,0.0,,,4.0,,,3.0,,,146.0,,,1869.0,,,319566.0,,,61.0,,,0.0526,,,,4.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,41065,"wasco, or",274990.0,,,55.0,,,123.0,,,22.0,,,0.0,,,8.0,,,2.0,,,146.0,,,1789.0,,,325509.0,,,57.0,,,0.0364,,,,4.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,41065,"wasco, or",267998.0,,,55.0,,,102.0,,,14.0,,,0.0,,,4.0,,,1.0,,,140.0,,,1754.0,,,307862.0,,,56.0,,,0.0182,,,,5.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,41065,"wasco, or",265000.0,,,59.0,,,110.0,,,12.0,,,0.0,,,4.0,,,1.0,,,145.0,,,1751.0,,,294541.0,,,60.0,,,0.0085,,,,4.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,41065,"wasco, or",248870.0,,,58.0,,,110.0,,,24.0,,,0.0,,,2.0,,,1.0,,,134.0,,,1878.0,,,292674.0,,,59.0,,,0.0172,,,,4.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,41065,"wasco, or",269250.0,,,72.0,,,100.0,,,16.0,,,0.0,,,16.0,,,2.0,,,134.0,,,1968.0,,,304545.0,,,74.0,,,0.0278,,,,4.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,41065,"wasco, or",269950.0,,,92.0,,,83.0,,,20.0,,,0.0,,,18.0,,,4.0,,,134.0,,,2031.0,,,302002.0,,,96.0,,,0.0435,,,,4.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,41065,"wasco, or",250725.0,,,97.0,,,74.0,,,38.0,,,0.0,,,6.0,,,2.0,,,124.0,,,2088.0,,,291066.0,,,99.0,,,0.0207,,,,5.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,41065,"wasco, or",249625.0,,,107.0,,,70.0,,,36.0,,,0.0,,,24.0,,,3.0,,,125.0,,,2030.0,,,290563.0,,,109.0,,,0.028,,,,3.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
