month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,17175,"stark, il",70250.0,-0.0695,-0.0504,21.0,-0.1633,-0.4459,87.0,-0.0057,0.2014,6.0,0.5,0.5,0.0,,,4.0,1.0,-0.3333,6.0,-0.0833,1.2,48.0,-0.0038,-0.158,1649.0,-0.0269,0.0437,164380.0,0.2065,0.1896,25.0,-0.1525,-0.359,0.2683,0.0234,0.2007,0.0,5.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,17175,"stark, il",75500.0,-0.0182,0.1193,25.0,-0.02,-0.3,87.0,0.2429,0.16,4.0,,0.0,0.0,,,2.0,-0.75,-0.75,6.0,0.5,0.5,48.0,0.0155,-0.1113,1694.0,-0.0793,0.0515,136244.0,-0.0151,0.2929,30.0,0.0536,-0.2436,0.2449,0.0849,0.1306,0.0,5.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,17175,"stark, il",76900.0,0.0092,-0.026,25.0,0.087,-0.1667,70.0,0.0332,-0.1358,0.0,-1.0,-1.0,0.0,,,8.0,3.0,1.0,4.0,0.0,0.0,47.0,0.0211,-0.2029,1840.0,-0.0043,0.0913,138332.0,0.0584,0.1424,28.0,0.0182,-0.1642,0.16,-0.0139,0.0267,1.0,5.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,17175,"stark, il",76200.0,-0.0281,0.0343,23.0,0.2778,-0.2069,68.0,-0.4222,-0.0875,8.0,0.0,0.3333,0.0,,,2.0,0.0,-0.75,4.0,-0.2,0.0,46.0,-0.0077,-0.2134,1848.0,0.0022,0.1,130705.0,-0.084,0.0675,28.0,0.1957,-0.1667,0.1739,-0.1039,0.036,0.0,5.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,17175,"stark, il",78400.0,0.0195,0.0609,18.0,-0.1429,-0.4194,117.0,-0.0506,0.2214,8.0,,1.0,0.0,,,2.0,-0.5,-0.75,5.0,0.25,4.0,47.0,0.0374,-0.1633,1844.0,0.0022,0.0784,142687.0,0.1023,0.2136,23.0,-0.08,-0.2813,0.2778,0.0873,0.2455,1.0,6.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,17175,"stark, il",76900.0,-0.0223,0.0329,21.0,-0.1429,-0.25,124.0,0.1101,0.0881,0.0,-1.0,-1.0,0.0,,-1.0,4.0,0.0,0.0,4.0,0.6,0.3333,45.0,-0.0481,-0.1136,1840.0,0.0,0.0969,129443.0,0.03,0.1402,25.0,-0.0741,-0.1803,0.1905,0.0884,0.0833,1.0,7.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,17175,"stark, il",78650.0,0.0161,0.1252,25.0,0.0426,-0.2576,111.0,0.2606,-0.2247,4.0,1.0,0.0,0.0,,,4.0,1.0,1.0,3.0,0.25,0.25,47.0,-0.0251,0.0363,1840.0,0.0,0.1316,125674.0,-0.0289,0.2039,27.0,0.0588,-0.2174,0.102,0.0169,0.0414,0.0,8.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,17175,"stark, il",77400.0,0.0691,0.1613,24.0,0.0217,-0.2419,88.0,-0.0711,-0.3605,2.0,-0.5,-0.5,0.0,,,2.0,,-0.5,2.0,-0.3333,1.0,48.0,-0.0177,0.0836,1840.0,0.0,0.1631,129421.0,0.0154,0.3366,26.0,-0.0556,-0.2031,0.0851,-0.0453,0.0528,0.0,7.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,17175,"stark, il",72400.0,0.035,0.107,23.0,-0.2581,-0.2813,95.0,-0.2692,-0.2776,4.0,1.0,0.0,0.0,,,0.0,-1.0,,3.0,0.0,2.0,49.0,-0.0219,0.1261,1840.0,-0.0043,0.133,127458.0,-0.0569,0.2451,27.0,-0.2059,-0.2059,0.1304,0.0337,0.0992,0.0,6.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,17175,"stark, il",69950.0,-0.1162,-0.1106,31.0,-0.0882,-0.0746,130.0,0.1479,-0.0731,2.0,-0.5,-0.5,0.0,,,4.0,0.0,-0.5,3.0,0.2,0.5,50.0,-0.0774,0.1234,1848.0,0.0043,0.1025,135147.0,-0.0828,0.1922,34.0,-0.0423,-0.0423,0.0968,0.0232,0.0371,1.0,5.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,17175,"stark, il",79150.0,-0.0094,-0.0094,34.0,-0.0811,-0.1282,113.0,0.3402,-0.2053,4.0,0.0,,0.0,,,4.0,-0.5,,3.0,-0.1667,0.25,55.0,-0.0339,0.1968,1840.0,0.0508,0.1044,147351.0,0.0365,0.3249,36.0,-0.1125,-0.1341,0.0735,-0.0076,0.0222,0.0,4.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,17175,"stark, il",79900.0,0.0801,0.0,37.0,0.0,-0.075,85.0,0.1736,-0.3002,4.0,0.0,-0.5,0.0,,,8.0,0.3333,0.0,3.0,0.2,0.5,56.0,-0.0036,0.2423,1751.0,0.1086,0.0423,142162.0,0.0288,0.2311,40.0,0.0256,-0.0476,0.0811,0.0135,0.0311,0.0,5.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,17175,"stark, il",73975.0,0.0967,-0.1176,37.0,0.0571,-0.0133,72.0,-0.04,-0.3255,4.0,0.0,-0.3333,0.0,,,6.0,-0.25,0.0,3.0,-0.375,0.25,57.0,0.0515,0.2434,1580.0,-0.0196,-0.0964,138178.0,0.3113,0.1884,39.0,0.0,0.0263,0.0676,-0.0467,0.0142,1.0,5.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,17175,"stark, il",67450.0,-0.1457,-0.2055,35.0,0.1667,0.0,75.0,-0.0741,-0.1848,4.0,-0.5,0.0,0.0,,,8.0,1.0,0.0,4.0,0.0,1.0,54.0,-0.0892,0.2123,1611.0,-0.0445,-0.0546,105378.0,-0.1298,0.156,39.0,0.1642,0.0541,0.1143,-0.019,0.0571,1.0,5.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,17175,"stark, il",78950.0,,,30.0,,,81.0,,,8.0,,,0.0,,,4.0,,,4.0,,,59.0,,,1686.0,,,121091.0,,,34.0,,,0.1333,,,,5.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,17175,"stark, il",73675.0,,,29.0,,,74.0,,,6.0,,,0.0,,,8.0,,,4.0,,,59.0,,,1680.0,,,122438.0,,,33.0,,,0.1379,,,,5.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,17175,"stark, il",73900.0,,,31.0,,,96.0,,,4.0,,,0.0,,,8.0,,,1.0,,,56.0,,,1710.0,,,117572.0,,,32.0,,,0.0323,,,,6.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,17175,"stark, il",74450.0,,,28.0,,,114.0,,,2.0,,,2.0,,,4.0,,,3.0,,,51.0,,,1678.0,,,113529.0,,,31.0,,,0.1071,,,,7.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,17175,"stark, il",69900.0,,,33.0,,,144.0,,,4.0,,,0.0,,,2.0,,,2.0,,,45.0,,,1626.0,,,104388.0,,,35.0,,,0.0606,,,,8.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,17175,"stark, il",66650.0,,,31.0,,,138.0,,,4.0,,,0.0,,,4.0,,,1.0,,,45.0,,,1582.0,,,96832.0,,,32.0,,,0.0323,,,,9.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,17175,"stark, il",65400.0,,,32.0,,,132.0,,,4.0,,,0.0,,,0.0,,,1.0,,,44.0,,,1624.0,,,102372.0,,,34.0,,,0.0313,,,,8.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,17175,"stark, il",78650.0,,,34.0,,,140.0,,,4.0,,,0.0,,,8.0,,,2.0,,,45.0,,,1676.0,,,113359.0,,,36.0,,,0.0597,,,,6.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,17175,"stark, il",79900.0,,,39.0,,,143.0,,,0.0,,,0.0,,,0.0,,,2.0,,,46.0,,,1666.0,,,111218.0,,,41.0,,,0.0513,,,,6.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,17175,"stark, il",79900.0,,,40.0,,,121.0,,,8.0,,,0.0,,,8.0,,,2.0,,,45.0,,,1680.0,,,115475.0,,,42.0,,,0.05,,,,6.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,17175,"stark, il",83835.0,,,38.0,,,107.0,,,6.0,,,0.0,,,6.0,,,2.0,,,46.0,,,1748.0,,,116277.0,,,38.0,,,0.0533,,,,6.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,17175,"stark, il",84900.0,,,35.0,,,92.0,,,4.0,,,0.0,,,8.0,,,2.0,,,44.0,,,1704.0,,,91155.0,,,37.0,,,0.0571,,,,6.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
