month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,6077,"san joaquin, ca",386250.0,-0.0071,0.0072,1206.0,-0.1355,0.4627,63.0,0.184,0.1952,608.0,0.1095,-0.0288,124.0,-0.2439,-0.3861,646.0,0.0986,0.5455,673.0,-0.09,-0.1477,217.0,-0.0036,0.0438,1786.0,-0.0078,-0.0553,452564.0,-0.0195,-0.0293,1882.0,-0.1117,0.1675,0.5576,0.0279,-0.3993,0.0,7.3,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,6077,"san joaquin, ca",389000.0,0.0067,0.024,1395.0,-0.0725,0.4206,53.0,0.1778,0.1277,548.0,-0.53,0.096,164.0,0.1389,-0.3279,588.0,-0.3704,0.2783,739.0,-0.116,-0.1798,218.0,0.0046,0.0694,1800.0,0.0033,-0.0307,461578.0,-0.0938,0.0071,2118.0,-0.0939,0.123,0.5297,-0.0261,-0.3878,0.0,6.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,6077,"san joaquin, ca",386425.0,0.0037,0.0298,1504.0,-0.001,0.3477,45.0,0.0227,0.0465,1166.0,0.2813,0.7403,144.0,-0.3628,-0.3846,934.0,-0.0527,0.4414,836.0,-0.0612,-0.2087,217.0,0.0053,0.0662,1794.0,-0.008,-0.0352,509344.0,0.1053,0.1225,2338.0,-0.0139,0.075,0.5559,-0.0356,-0.3908,1.0,5.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,6077,"san joaquin, ca",385000.0,0.0,0.0267,1506.0,0.0207,0.235,44.0,0.1892,0.1,910.0,-0.2978,0.1667,226.0,-0.1308,-0.2153,986.0,0.0859,0.3619,891.0,-0.0225,-0.193,215.0,-0.0051,0.0625,1809.0,0.0039,-0.0144,460830.0,-0.007,0.033,2371.0,-0.0006,0.0273,0.5915,-0.0261,-0.3138,0.0,5.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,6077,"san joaquin, ca",385000.0,-0.0019,0.0166,1475.0,0.0759,0.216,37.0,0.0137,0.0,1296.0,0.37,0.6281,260.0,-0.0714,-0.2073,908.0,0.0558,0.2011,911.0,-0.0637,-0.2325,217.0,-0.0051,0.0651,1802.0,0.0073,-0.0156,464069.0,-0.0002,0.0406,2372.0,0.0231,0.0008,0.6176,-0.0921,-0.3609,0.0,5.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,6077,"san joaquin, ca",385750.0,-0.0106,0.0151,1371.0,0.1284,0.1444,37.0,-0.0135,0.0429,946.0,-0.0634,0.0396,280.0,-0.1304,-0.1083,860.0,0.1497,0.1316,973.0,-0.0475,-0.1844,218.0,0.005,0.0906,1789.0,-0.0168,-0.0401,464159.0,-0.0232,0.0382,2319.0,0.0489,-0.025,0.7097,-0.131,-0.2861,0.0,5.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,6077,"san joaquin, ca",389900.0,0.0,0.0127,1215.0,0.0556,0.0916,37.0,0.0278,0.0278,1010.0,0.1744,0.1854,322.0,0.0455,-0.1154,748.0,0.0108,0.1333,1022.0,-0.029,-0.1,217.0,0.004,0.0847,1819.0,-0.0057,-0.0388,475160.0,-0.0148,0.0603,2211.0,0.0094,-0.014,0.8407,-0.0732,-0.179,0.0,6.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,6077,"san joaquin, ca",389900.0,0.0167,0.0281,1151.0,0.1083,0.1094,36.0,0.2203,-0.027,860.0,-0.057,-0.0183,308.0,-0.0723,-0.163,740.0,0.2847,0.2292,1052.0,-0.0277,-0.1273,216.0,0.0039,0.0988,1830.0,0.0161,-0.044,482302.0,0.0071,0.0765,2190.0,0.0396,-0.0182,0.914,-0.1279,-0.2479,0.0,6.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,6077,"san joaquin, ca",383500.0,0.0013,0.0309,1039.0,0.1288,0.0458,30.0,-0.0328,-0.1806,912.0,-0.052,-0.0065,332.0,0.1141,0.0061,576.0,0.0992,0.0213,1082.0,0.0713,-0.121,215.0,-0.0036,0.0969,1801.0,0.0022,-0.0369,478901.0,0.0188,0.0738,2107.0,0.0872,-0.0526,1.0419,-0.0559,-0.1978,0.0,5.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,6077,"san joaquin, ca",383000.0,0.0213,0.064,920.0,0.1111,-0.0417,31.0,-0.0758,-0.1528,962.0,0.2146,0.1789,298.0,0.0493,-0.0197,524.0,0.1391,0.1491,1010.0,0.0565,-0.1426,216.0,0.0077,0.118,1797.0,0.0053,-0.0156,470046.0,0.0335,0.0883,1938.0,0.083,-0.0895,1.0978,-0.0568,-0.1293,0.0,6.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,6077,"san joaquin, ca",375000.0,-0.0053,0.0785,828.0,0.0091,-0.1073,33.0,-0.1081,-0.1646,792.0,0.1218,0.0025,284.0,0.449,0.1736,460.0,0.1917,0.055,956.0,0.0736,-0.0497,214.0,0.0266,0.1243,1787.0,-0.0203,-0.0122,454806.0,-0.0271,0.0656,1789.0,0.0468,-0.0735,1.1546,0.0693,0.07,0.0,7.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,6077,"san joaquin, ca",377000.0,-0.0169,0.0795,821.0,-0.0049,-0.122,37.0,-0.2952,-0.2292,706.0,0.1278,0.0633,196.0,-0.0297,0.1264,386.0,-0.0766,-0.1306,891.0,0.1286,-0.0061,209.0,0.0036,0.112,1824.0,-0.0352,0.0068,467496.0,0.0027,0.094,1709.0,0.0605,-0.0592,1.0853,0.1284,0.1265,0.0,7.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,6077,"san joaquin, ca",383500.0,0.0095,0.1213,825.0,-0.1604,-0.157,53.0,0.117,-0.1176,626.0,0.252,0.0906,202.0,-0.1721,0.3117,418.0,-0.0913,0.0829,789.0,-0.1243,-0.018,208.0,0.0209,0.1237,1891.0,0.018,0.0328,466243.0,0.0173,0.0819,1612.0,-0.1455,-0.0906,0.9569,0.0394,0.1354,0.0,7.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,6077,"san joaquin, ca",379900.0,0.0124,0.1273,982.0,-0.1201,-0.1113,47.0,0.093,-0.1376,500.0,-0.2537,0.0,244.0,0.0427,0.1296,460.0,-0.2901,-0.1606,901.0,-0.1472,-0.0546,204.0,0.0015,0.1097,1857.0,-0.0013,0.0226,458318.0,0.01,0.0848,1886.0,-0.1327,-0.0778,0.9175,-0.0292,0.0551,0.0,6.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,6077,"san joaquin, ca",375250.0,0.0007,0.1102,1116.0,-0.0845,-0.1178,43.0,0.075,-0.1313,670.0,-0.141,0.0535,234.0,-0.1875,-0.0331,648.0,-0.105,-0.0554,1057.0,-0.0426,-0.0947,203.0,0.0018,0.1078,1860.0,0.0134,0.0234,453769.0,0.0172,0.0707,2175.0,-0.0576,-0.104,0.9467,0.0414,0.0242,0.0,6.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,6077,"san joaquin, ca",375000.0,-0.0098,0.081,1219.0,0.0049,-0.1186,40.0,0.0811,-0.1304,780.0,-0.0201,0.0833,288.0,-0.122,0.0746,724.0,-0.0423,-0.1171,1104.0,-0.0703,-0.0947,203.0,-0.0026,0.0989,1835.0,0.0027,-0.0226,446094.0,0.0003,0.0764,2308.0,-0.0264,-0.1077,0.9053,-0.0733,0.0238,0.0,5.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,6077,"san joaquin, ca",378700.0,-0.0034,0.0837,1213.0,0.0125,-0.1283,37.0,0.0571,-0.075,796.0,-0.1253,-0.0478,328.0,0.0446,0.131,756.0,-0.0053,-0.1106,1187.0,-0.005,-0.0598,203.0,0.0188,0.0944,1830.0,-0.0178,-0.0109,445958.0,-0.0025,0.0693,2370.0,-0.0034,-0.1045,0.9786,-0.0173,0.0713,0.0,6.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,6077,"san joaquin, ca",380000.0,-0.013,0.0704,1198.0,0.0764,-0.1443,35.0,-0.0278,-0.0541,910.0,0.0681,-0.0752,314.0,-0.1374,0.1805,760.0,0.1515,-0.0452,1193.0,0.0511,-0.0467,200.0,-0.0005,0.0751,1863.0,-0.0155,-0.0389,447066.0,-0.0024,0.0637,2378.0,0.0607,-0.0987,0.9958,-0.0239,0.1019,0.0,6.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,6077,"san joaquin, ca",385000.0,0.0152,0.0548,1113.0,0.0728,-0.1291,36.0,-0.027,-0.0769,852.0,-0.0274,-0.0229,364.0,-0.0109,0.3382,660.0,0.0963,-0.1223,1135.0,-0.0585,-0.0992,200.0,0.0169,0.0794,1893.0,-0.0111,-0.0393,448141.0,0.0003,0.0382,2242.0,0.0052,-0.101,1.0198,-0.1422,0.0339,0.0,7.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,6077,"san joaquin, ca",379250.0,,,1038.0,,,37.0,,,876.0,,,368.0,,,602.0,,,1206.0,,,196.0,,,1914.0,,,448026.0,,,2231.0,,,1.1619,,,,7.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,6077,"san joaquin, ca",372000.0,,,993.0,,,36.0,,,918.0,,,330.0,,,564.0,,,1231.0,,,196.0,,,1870.0,,,446006.0,,,2224.0,,,1.2397,,,,6.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,6077,"san joaquin, ca",359975.0,,,960.0,,,36.0,,,816.0,,,304.0,,,456.0,,,1178.0,,,193.0,,,1825.0,,,431890.0,,,2128.0,,,1.2271,,,,7.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,6077,"san joaquin, ca",347694.0,,,928.0,,,40.0,,,790.0,,,242.0,,,436.0,,,1006.0,,,190.0,,,1809.0,,,426797.0,,,1931.0,,,1.0846,,,,8.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,6077,"san joaquin, ca",349250.0,,,935.0,,,48.0,,,664.0,,,174.0,,,444.0,,,896.0,,,188.0,,,1812.0,,,427313.0,,,1817.0,,,0.9588,,,,8.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,6077,"san joaquin, ca",342000.0,,,978.0,,,60.0,,,574.0,,,154.0,,,386.0,,,804.0,,,185.0,,,1831.0,,,430933.0,,,1772.0,,,0.8216,,,,8.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,6077,"san joaquin, ca",337000.0,,,1105.0,,,55.0,,,500.0,,,216.0,,,548.0,,,953.0,,,183.0,,,1816.0,,,422504.0,,,2045.0,,,0.8624,,,,7.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,6077,"san joaquin, ca",338000.0,,,1265.0,,,50.0,,,636.0,,,242.0,,,686.0,,,1167.0,,,183.0,,,1817.0,,,423800.0,,,2427.0,,,0.9225,,,,7.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,6077,"san joaquin, ca",346900.0,,,1383.0,,,46.0,,,720.0,,,268.0,,,820.0,,,1219.0,,,185.0,,,1878.0,,,414440.0,,,2586.0,,,0.8814,,,,7.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,6077,"san joaquin, ca",349450.0,,,1392.0,,,40.0,,,836.0,,,290.0,,,850.0,,,1263.0,,,186.0,,,1850.0,,,417065.0,,,2647.0,,,0.9073,,,,7.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,6077,"san joaquin, ca",355000.0,,,1400.0,,,37.0,,,984.0,,,266.0,,,796.0,,,1252.0,,,186.0,,,1939.0,,,420308.0,,,2639.0,,,0.8939,,,,7.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,6077,"san joaquin, ca",365000.0,,,1278.0,,,39.0,,,872.0,,,272.0,,,752.0,,,1260.0,,,185.0,,,1970.0,,,431672.0,,,2494.0,,,0.9859,,,,8.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
