month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,26083,"keweenaw, mi",254900.0,0.2284,0.1085,50.0,-0.0294,0.2692,100.0,0.3652,0.2121,8.0,1.0,-0.3333,0.0,,,14.0,0.4,0.75,8.0,0.4545,0.0,163.0,0.008,-0.0852,1636.0,0.1572,-0.0378,341939.0,0.0178,-0.0021,58.0,0.0268,0.2105,0.1616,0.0538,-0.0435,0.0,5.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,26083,"keweenaw, mi",207500.0,0.0401,-0.1683,51.0,0.02,0.4167,73.0,0.2208,0.0317,4.0,-0.5,0.0,0.0,,,10.0,,1.5,6.0,0.8333,-0.2143,161.0,0.0557,-0.1113,1414.0,0.0,-0.2112,335949.0,0.0809,-0.0564,56.0,0.0566,0.3333,0.1078,0.0478,-0.0866,1.0,6.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,26083,"keweenaw, mi",199500.0,-0.1635,-0.0209,50.0,0.2987,0.4286,60.0,-0.1045,0.194,8.0,-0.2,-0.5556,0.0,,,0.0,-1.0,-1.0,3.0,0.0,0.2,153.0,-0.071,-0.1496,1414.0,-0.104,-0.1904,310795.0,-0.1127,-0.059,53.0,0.2771,0.3947,0.06,-0.0179,-0.0114,0.0,7.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,26083,"keweenaw, mi",238500.0,-0.1459,0.1557,39.0,0.2623,0.5714,67.0,-0.0822,0.5491,10.0,0.25,0.6667,0.0,,,2.0,,0.0,3.0,1.0,2.0,165.0,0.023,0.0132,1578.0,0.0253,-0.232,350278.0,-0.051,-0.011,42.0,0.2969,0.6275,0.0779,0.0287,0.0371,0.0,7.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,26083,"keweenaw, mi",279225.0,0.3996,0.4319,31.0,0.1296,0.525,73.0,-0.584,-0.5133,8.0,1.0,1.0,0.0,,,0.0,-1.0,,2.0,-0.25,0.5,161.0,0.1084,-0.001,1539.0,0.222,-0.2214,369103.0,0.1888,0.2724,32.0,0.1034,0.5238,0.0492,-0.0249,-0.0008,1.0,8.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,26083,"keweenaw, mi",199500.0,0.025,0.0947,27.0,0.08,0.8621,176.0,0.0043,-0.1136,4.0,1.0,1.0,0.0,,,4.0,1.0,,2.0,0.0,0.0,145.0,-0.019,0.06,1259.0,0.0016,-0.084,310481.0,-0.0045,0.3034,29.0,0.0943,0.7576,0.0741,-0.0059,-0.0639,1.0,7.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,26083,"keweenaw, mi",194625.0,-0.0244,-0.0204,25.0,0.0638,0.6667,175.0,0.1422,-0.0729,2.0,,,0.0,,,2.0,,,2.0,0.3333,-0.3333,148.0,0.0776,-0.0352,1257.0,-0.029,-0.1634,311882.0,0.0301,0.0842,27.0,0.06,0.4722,0.08,0.0162,-0.12,0.0,7.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,26083,"keweenaw, mi",199500.0,0.0,0.0755,24.0,-0.1296,0.2051,153.0,0.319,-0.0642,0.0,,,0.0,,,0.0,,-1.0,2.0,-0.25,0.0,137.0,0.0306,-0.0585,1295.0,-0.1072,-0.0189,302763.0,-0.0024,0.1821,25.0,-0.1379,0.25,0.0638,-0.0102,-0.0131,0.0,8.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,26083,"keweenaw, mi",199500.0,0.0,0.1145,27.0,-0.1818,0.08,116.0,-0.1008,-0.2055,0.0,-1.0,,0.0,,,0.0,-1.0,-1.0,2.0,0.0,0.0,133.0,-0.0328,0.0119,1450.0,-0.0677,0.0985,303481.0,-0.0363,0.2938,29.0,-0.1714,0.0741,0.0741,0.0135,-0.0059,0.0,9.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,26083,"keweenaw, mi",199500.0,0.0057,0.1176,33.0,-0.1538,0.0476,129.0,0.1622,0.0019,2.0,0.0,-0.5,0.0,,,6.0,0.5,2.0,2.0,-0.2,-0.4286,138.0,-0.0078,0.0512,1555.0,0.0431,0.189,314902.0,0.0975,0.2614,35.0,-0.1566,0.0145,0.0606,-0.0035,-0.0505,0.0,8.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,26083,"keweenaw, mi",198375.0,-0.0056,0.1145,39.0,-0.0488,0.0263,111.0,0.099,0.0183,2.0,,,0.0,,,4.0,0.0,-0.5,3.0,-0.5833,0.25,139.0,-0.1054,0.0673,1491.0,-0.0825,0.1295,286939.0,-0.0578,0.0978,42.0,-0.117,0.0641,0.0641,-0.0822,0.0115,0.0,5.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,26083,"keweenaw, mi",199500.0,-0.1324,0.0887,41.0,0.0513,-0.0238,101.0,0.2242,0.0359,0.0,-1.0,-1.0,0.0,,,4.0,-0.5,-0.5,6.0,-0.25,3.0,155.0,-0.1275,0.1915,1625.0,-0.0441,0.2163,304536.0,-0.1113,0.0604,47.0,-0.0105,0.093,0.1463,-0.0588,0.1106,1.0,5.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,26083,"keweenaw, mi",229950.0,-0.0784,0.2463,39.0,0.0833,-0.1136,83.0,0.162,0.1301,12.0,2.0,2.0,0.0,,,8.0,1.0,3.0,8.0,0.1429,4.3333,178.0,-0.0208,0.1707,1700.0,-0.0513,0.2879,342659.0,-0.0376,0.1744,48.0,0.131,0.0326,0.2051,0.0107,0.171,1.0,7.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,26083,"keweenaw, mi",249500.0,0.2245,0.1089,36.0,0.0286,-0.027,71.0,0.4129,0.3524,4.0,-0.7778,-0.5,0.0,,,4.0,-0.5,-0.5,7.0,1.8,1.3333,182.0,0.0102,0.0391,1792.0,0.0263,0.2312,356043.0,0.0781,0.0531,42.0,0.1053,0.0244,0.1944,0.123,0.1134,0.0,8.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,26083,"keweenaw, mi",203750.0,,,35.0,,,50.0,,,18.0,,,0.0,,,8.0,,,3.0,,,180.0,,,1746.0,,,330265.0,,,38.0,,,0.0714,,,,8.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,26083,"keweenaw, mi",206375.0,,,25.0,,,43.0,,,6.0,,,0.0,,,2.0,,,1.0,,,162.0,,,2054.0,,,354182.0,,,26.0,,,0.0408,,,,9.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,26083,"keweenaw, mi",195000.0,,,20.0,,,150.0,,,4.0,,,0.0,,,0.0,,,1.0,,,161.0,,,1976.0,,,290080.0,,,21.0,,,0.05,,,,10.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,26083,"keweenaw, mi",182250.0,,,15.0,,,198.0,,,2.0,,,0.0,,,0.0,,,2.0,,,137.0,,,1375.0,,,238206.0,,,17.0,,,0.1379,,,,10.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,26083,"keweenaw, mi",198675.0,,,15.0,,,189.0,,,0.0,,,0.0,,,0.0,,,3.0,,,153.0,,,1503.0,,,287656.0,,,18.0,,,0.2,,,,10.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,26083,"keweenaw, mi",185500.0,,,20.0,,,164.0,,,0.0,,,0.0,,,4.0,,,2.0,,,146.0,,,1320.0,,,256128.0,,,20.0,,,0.0769,,,,9.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,26083,"keweenaw, mi",179000.0,,,25.0,,,146.0,,,0.0,,,0.0,,,4.0,,,2.0,,,132.0,,,1320.0,,,234572.0,,,27.0,,,0.08,,,,10.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,26083,"keweenaw, mi",178500.0,,,32.0,,,129.0,,,4.0,,,0.0,,,2.0,,,4.0,,,131.0,,,1308.0,,,249637.0,,,35.0,,,0.1111,,,,8.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,26083,"keweenaw, mi",178000.0,,,38.0,,,109.0,,,0.0,,,0.0,,,8.0,,,2.0,,,130.0,,,1320.0,,,261381.0,,,39.0,,,0.0526,,,,5.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,26083,"keweenaw, mi",183250.0,,,42.0,,,98.0,,,2.0,,,0.0,,,8.0,,,2.0,,,130.0,,,1336.0,,,287192.0,,,43.0,,,0.0357,,,,5.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,26083,"keweenaw, mi",184500.0,,,44.0,,,73.0,,,4.0,,,0.0,,,2.0,,,2.0,,,152.0,,,1320.0,,,291773.0,,,46.0,,,0.0341,,,,7.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,26083,"keweenaw, mi",225000.0,,,37.0,,,53.0,,,8.0,,,0.0,,,8.0,,,3.0,,,175.0,,,1456.0,,,338105.0,,,41.0,,,0.0811,,,,8.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
