month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,48319,"mason, tx",242850.0,-0.0942,0.1231,18.0,0.0294,0.129,86.0,0.027,1.0854,4.0,-0.3333,-0.5,0.0,,,4.0,0.0,1.0,,,,120.0,-0.0859,-0.1206,2021.0,-0.0161,0.0669,344143.0,-0.1461,-0.335,18.0,-0.0278,0.129,,,,1.0,3.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48319,"mason, tx",268100.0,0.0138,0.6756,17.0,0.0,0.1333,83.0,0.0538,-0.2397,6.0,,-0.25,0.0,,,4.0,,,1.0,0.0,,131.0,-0.0037,0.2973,2054.0,0.0278,0.1239,403019.0,-0.1003,-0.0839,18.0,0.0,0.2,0.0588,0.0,0.0588,1.0,3.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48319,"mason, tx",264450.0,0.2451,0.2243,17.0,-0.1707,0.2143,79.0,0.386,-0.359,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,1.0,0.0,,132.0,0.0179,0.1695,1999.0,0.0763,0.1592,447956.0,0.0196,0.368,18.0,-0.1429,0.2857,0.0588,0.01,0.0588,1.0,3.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48319,"mason, tx",212400.0,-0.1113,0.1305,21.0,0.1081,0.3226,57.0,0.1343,-0.4795,2.0,-0.5,,0.0,,,4.0,0.0,0.0,1.0,0.0,,130.0,-0.0673,0.1564,1857.0,0.0272,0.0571,439358.0,-0.0623,0.3994,21.0,0.0769,0.3548,0.0488,-0.0053,0.0488,0.0,2.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48319,"mason, tx",239000.0,-0.0223,0.0913,19.0,0.2333,-0.1591,50.0,-0.5452,-0.3639,4.0,0.0,,0.0,,,4.0,,-0.5,1.0,0.0,,139.0,0.0108,0.1963,1808.0,-0.0783,-0.1016,468540.0,-0.2356,0.4106,20.0,0.2188,-0.1136,0.0541,-0.0126,0.0541,0.0,2.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48319,"mason, tx",244450.0,-0.4311,0.0864,15.0,0.0714,-0.3333,111.0,-0.3757,1.2784,4.0,1.0,-0.3333,0.0,,,0.0,,-1.0,1.0,0.0,,137.0,-0.1538,0.1275,1961.0,-0.0577,-0.029,612984.0,-0.2609,0.823,16.0,0.0667,-0.2889,0.0667,-0.0048,0.0667,1.0,2.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48319,"mason, tx",429725.0,0.4844,0.8765,14.0,-0.0667,-0.3171,177.0,0.2082,1.8095,2.0,0.0,-0.6667,0.0,,,0.0,-1.0,-1.0,1.0,,,162.0,0.1357,0.3236,2081.0,0.1206,0.0343,829339.0,0.0781,1.5116,15.0,0.0,-0.2683,0.0714,0.0714,0.0714,1.0,3.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48319,"mason, tx",289500.0,-0.3439,0.21,15.0,-0.2105,0.0345,147.0,0.2208,0.6011,2.0,-0.5,-0.5,0.0,,,4.0,,1.0,0.0,,-1.0,143.0,-0.2571,0.1893,1857.0,-0.0798,-0.0075,769227.0,0.0513,1.5435,15.0,-0.2105,-0.0323,0.0,0.0,-0.069,0.0,3.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48319,"mason, tx",441250.0,0.6388,0.8443,19.0,-0.0952,0.1875,120.0,0.3559,0.25,4.0,-0.5,0.0,0.0,,,0.0,,-1.0,0.0,,-1.0,193.0,0.3725,0.6009,2018.0,0.022,-0.0108,731665.0,0.1384,1.266,19.0,-0.0952,0.0556,0.0,0.0,-0.0625,1.0,3.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48319,"mason, tx",269250.0,-0.0687,0.0712,21.0,0.1667,0.1053,89.0,0.3721,0.2826,8.0,3.0,1.0,0.0,,,0.0,,-1.0,0.0,,-1.0,140.0,-0.1522,0.1545,1975.0,0.0236,-0.0452,642725.0,-0.0566,0.9924,21.0,0.1667,0.0769,0.0,0.0,-0.0526,1.0,3.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48319,"mason, tx",289125.0,0.1352,0.8683,18.0,0.0,0.0,65.0,0.2647,0.0157,2.0,-0.5,-0.5,0.0,,,0.0,,,0.0,,-1.0,165.0,0.0,0.4025,1929.0,0.0169,0.3695,681281.0,0.0271,1.4025,18.0,0.0,0.0,0.0,0.0,-0.0278,1.0,2.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48319,"mason, tx",254700.0,0.1779,0.5206,18.0,0.1613,-0.027,51.0,0.2439,-0.1707,4.0,-0.5,-0.5,0.0,,,0.0,-1.0,-1.0,0.0,,-1.0,165.0,0.2112,0.3692,1897.0,0.0015,0.3418,663289.0,0.2816,1.2779,18.0,0.1613,-0.0769,0.0,0.0,-0.0541,1.0,3.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48319,"mason, tx",216225.0,0.3514,0.2012,16.0,0.0333,-0.1622,41.0,-0.6256,-0.4777,8.0,0.0,1.0,0.0,,,2.0,,-0.5,0.0,,-1.0,137.0,0.3484,0.1557,1894.0,0.0365,0.3168,517532.0,0.1765,0.7195,16.0,0.0333,-0.2051,0.0,0.0,-0.0541,1.0,3.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48319,"mason, tx",160000.0,-0.2593,-0.1111,15.0,0.0714,-0.25,110.0,-0.1116,0.9381,8.0,3.0,0.0,0.0,,,0.0,-1.0,,0.0,,,101.0,-0.1018,-0.1637,1828.0,0.06,0.2897,439906.0,0.3434,0.4236,15.0,0.0714,-0.25,0.0,0.0,0.0,1.0,3.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48319,"mason, tx",216000.0,,,14.0,,,123.0,,,2.0,,,0.0,,,4.0,,,0.0,,,113.0,,,1724.0,,,327457.0,,,14.0,,,0.0,,,,3.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48319,"mason, tx",187875.0,,,16.0,,,110.0,,,0.0,,,0.0,,,4.0,,,0.0,,,112.0,,,1757.0,,,313967.0,,,16.0,,,0.0,,,,3.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48319,"mason, tx",219000.0,,,22.0,,,79.0,,,0.0,,,0.0,,,8.0,,,0.0,,,116.0,,,2012.0,,,332165.0,,,22.0,,,0.0,,,,3.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48319,"mason, tx",225000.0,,,23.0,,,49.0,,,6.0,,,0.0,,,4.0,,,0.0,,,122.0,,,2020.0,,,336256.0,,,23.0,,,0.0,,,,3.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48319,"mason, tx",229000.0,,,21.0,,,63.0,,,6.0,,,0.0,,,2.0,,,0.0,,,123.0,,,2012.0,,,330198.0,,,21.0,,,0.0,,,,4.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48319,"mason, tx",239250.0,,,15.0,,,92.0,,,4.0,,,0.0,,,2.0,,,1.0,,,120.0,,,1871.0,,,302429.0,,,16.0,,,0.069,,,,4.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48319,"mason, tx",239250.0,,,16.0,,,96.0,,,4.0,,,0.0,,,4.0,,,1.0,,,120.0,,,2040.0,,,322894.0,,,18.0,,,0.0625,,,,3.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48319,"mason, tx",251350.0,,,19.0,,,69.0,,,4.0,,,0.0,,,4.0,,,1.0,,,122.0,,,2068.0,,,322590.0,,,20.0,,,0.0526,,,,3.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48319,"mason, tx",154750.0,,,18.0,,,64.0,,,4.0,,,0.0,,,0.0,,,1.0,,,118.0,,,1409.0,,,283570.0,,,18.0,,,0.0278,,,,4.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48319,"mason, tx",167500.0,,,19.0,,,62.0,,,8.0,,,0.0,,,2.0,,,1.0,,,121.0,,,1414.0,,,291179.0,,,20.0,,,0.0541,,,,4.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48319,"mason, tx",180000.0,,,19.0,,,79.0,,,4.0,,,0.0,,,4.0,,,1.0,,,118.0,,,1439.0,,,300970.0,,,20.0,,,0.0541,,,,3.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48319,"mason, tx",180000.0,,,20.0,,,57.0,,,8.0,,,0.0,,,0.0,,,0.0,,,121.0,,,1417.0,,,309018.0,,,20.0,,,0.0,,,,3.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
