month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,36123,"yates, ny",225000.0,-0.0586,-0.2166,130.0,-0.0944,0.2275,93.0,0.0449,0.1071,30.0,0.0714,0.3636,0.0,,,26.0,-0.0714,0.625,10.0,-0.2308,0.5385,131.0,-0.0581,-0.0601,1628.0,-0.0298,-0.0771,350103.0,-0.0807,-0.0849,140.0,-0.1083,0.25,0.0772,-0.0137,0.0156,1.0,3.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,36123,"yates, ny",239000.0,0.0315,-0.0419,143.0,-0.0272,0.2544,89.0,0.1484,0.0988,28.0,-0.0667,0.0,0.0,,,28.0,-0.2222,1.3333,13.0,0.0,0.4444,139.0,0.0068,0.0087,1678.0,-0.019,-0.0267,380821.0,0.0212,0.0489,157.0,-0.0157,0.2869,0.0909,0.0025,0.012,0.0,2.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,36123,"yates, ny",231700.0,0.0188,-0.0491,147.0,0.0103,0.1667,78.0,0.1742,0.1397,30.0,-0.25,0.5,0.0,,,36.0,0.2,0.2,13.0,0.04,0.1818,138.0,0.0625,0.0016,1710.0,0.0335,0.0342,372912.0,0.0207,0.0465,160.0,0.0095,0.1685,0.0884,0.0025,0.0011,0.0,3.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,36123,"yates, ny",227425.0,-0.0714,-0.0714,146.0,0.0778,0.0858,66.0,0.4348,0.0154,40.0,-0.2308,0.1111,0.0,,,30.0,0.5,0.0714,13.0,0.1364,0.1364,130.0,0.0012,-0.0817,1655.0,-0.0268,0.0276,365343.0,-0.0198,-0.0025,158.0,0.0748,0.0897,0.0859,0.0044,0.0038,0.0,3.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,36123,"yates, ny",244900.0,-0.0165,-0.0435,135.0,0.1638,0.0931,46.0,0.0698,-0.1481,52.0,-0.037,-0.1034,0.0,,,20.0,0.0,-0.0909,11.0,0.6923,0.4667,130.0,0.0189,-0.1176,1700.0,-0.1111,0.0192,372721.0,-0.0477,-0.0163,147.0,0.2,0.1221,0.0815,0.0254,0.0208,0.0,3.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,36123,"yates, ny",249000.0,-0.0009,-0.0814,116.0,0.2818,0.0741,43.0,-0.2618,-0.2522,54.0,0.9286,0.4211,0.0,,,20.0,0.6667,0.1111,7.0,-0.3158,-0.0714,128.0,0.0204,-0.13,1913.0,0.0,0.0804,391374.0,0.0771,0.0539,123.0,0.2437,0.0652,0.056,-0.0489,-0.0088,0.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,36123,"yates, ny",249225.0,0.0039,-0.0936,91.0,0.0169,-0.104,58.0,-0.1038,-0.3737,28.0,-0.3636,-0.2222,0.0,,,12.0,0.5,-0.25,10.0,0.1875,0.9,125.0,0.0047,-0.1061,1913.0,0.0465,0.1145,363351.0,0.0574,-0.0019,99.0,0.026,-0.0708,0.105,0.0151,0.0555,0.0,3.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,36123,"yates, ny",248250.0,0.0819,0.0138,89.0,0.0409,-0.1055,65.0,-0.2973,-0.4009,44.0,1.0,1.4444,0.0,,,8.0,-0.2,-0.2,8.0,0.4545,0.6,124.0,-0.0423,-0.0087,1828.0,0.0325,0.0769,343627.0,0.0382,0.0002,96.0,0.0667,-0.0813,0.0899,0.0256,0.0396,1.0,4.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,36123,"yates, ny",229450.0,0.0537,0.002,86.0,-0.0116,-0.1699,93.0,-0.068,-0.1648,22.0,0.375,0.1,0.0,,,10.0,1.5,0.25,6.0,0.1,0.375,130.0,0.0256,0.058,1770.0,-0.0632,0.0615,330992.0,0.017,0.028,90.0,-0.011,-0.1628,0.0643,0.0065,0.0255,0.0,5.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,36123,"yates, ny",217750.0,-0.051,-0.0134,87.0,-0.0699,-0.2064,99.0,0.2104,-0.1099,16.0,0.0,0.0,0.0,,,4.0,,-0.6667,5.0,-0.2857,0.25,127.0,-0.0237,0.0678,1890.0,0.1535,0.1431,325474.0,-0.0388,0.0565,91.0,-0.099,-0.1947,0.0578,-0.0175,0.0211,0.0,5.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,36123,"yates, ny",229450.0,-0.1507,0.0931,93.0,-0.051,-0.2314,82.0,0.1799,-0.2264,16.0,-0.2727,0.0,0.0,,,0.0,-1.0,-1.0,7.0,0.75,0.75,130.0,-0.0333,0.1004,1638.0,-0.017,0.044,338604.0,-0.0522,0.1872,101.0,-0.0146,-0.192,0.0753,0.0345,0.0422,0.0,4.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,36123,"yates, ny",270175.0,-0.0594,0.3058,98.0,-0.0711,-0.2794,70.0,-0.1726,-0.3781,22.0,0.0,0.2222,0.0,,,8.0,-0.5,0.0,4.0,-0.3846,0.3333,134.0,-0.0378,0.1392,1666.0,-0.0551,0.0385,357248.0,-0.0662,0.2653,103.0,-0.0848,-0.2626,0.0408,-0.0208,0.0188,0.0,4.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,36123,"yates, ny",287225.0,0.1514,0.3684,106.0,-0.0746,-0.3059,84.0,0.037,-0.1765,22.0,-0.2143,-0.2143,0.0,,,16.0,0.3333,-0.3333,7.0,-0.2778,0.3,140.0,0.0109,0.1841,1764.0,0.0232,0.0806,382571.0,0.0537,0.3315,112.0,-0.082,-0.2866,0.0616,-0.0173,0.0287,0.0,3.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,36123,"yates, ny",249450.0,0.0238,0.1767,114.0,-0.0952,-0.3294,81.0,0.1912,-0.1692,28.0,0.4,0.5556,0.0,,,12.0,-0.6,-0.4545,9.0,-0.1818,0.125,138.0,-0.0004,0.1536,1724.0,0.0423,0.0503,363065.0,0.0189,0.2319,122.0,-0.1062,-0.3127,0.0789,-0.0084,0.0319,0.0,3.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,36123,"yates, ny",243656.0,-0.0051,0.1103,126.0,-0.0597,-0.2881,68.0,0.0462,-0.1392,20.0,-0.4444,-0.2308,0.0,,,30.0,0.0714,-0.1176,11.0,0.0,-0.12,138.0,-0.0258,0.0957,1654.0,0.027,0.0185,356332.0,-0.0271,0.1787,137.0,-0.0586,-0.2797,0.0873,0.0052,0.0167,0.0,4.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,36123,"yates, ny",244900.0,-0.0435,0.0357,134.0,0.085,-0.2984,65.0,0.2037,-0.0714,36.0,-0.3793,-0.25,0.0,,,28.0,0.2727,-0.3636,11.0,0.4667,0.2222,142.0,-0.038,0.0121,1610.0,-0.0348,-0.0242,366257.0,-0.0333,0.1448,145.0,0.1069,-0.2714,0.0821,0.0214,0.035,0.0,4.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,36123,"yates, ny",256050.0,,,124.0,,,54.0,,,58.0,,,0.0,,,22.0,,,8.0,,,147.0,,,1668.0,,,378878.0,,,131.0,,,0.0607,,,,4.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,36123,"yates, ny",271050.0,,,108.0,,,58.0,,,38.0,,,0.0,,,18.0,,,7.0,,,147.0,,,1770.0,,,371345.0,,,115.0,,,0.0648,,,,3.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,36123,"yates, ny",274950.0,,,101.0,,,93.0,,,36.0,,,0.0,,,16.0,,,5.0,,,140.0,,,1716.0,,,364039.0,,,106.0,,,0.0495,,,,4.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,36123,"yates, ny",244875.0,,,100.0,,,109.0,,,18.0,,,0.0,,,10.0,,,5.0,,,126.0,,,1697.0,,,343544.0,,,105.0,,,0.0503,,,,4.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,36123,"yates, ny",229000.0,,,103.0,,,111.0,,,20.0,,,0.0,,,8.0,,,4.0,,,123.0,,,1668.0,,,321964.0,,,108.0,,,0.0388,,,,5.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,36123,"yates, ny",220700.0,,,109.0,,,112.0,,,16.0,,,0.0,,,12.0,,,4.0,,,119.0,,,1653.0,,,308078.0,,,113.0,,,0.0367,,,,5.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,36123,"yates, ny",209900.0,,,121.0,,,106.0,,,16.0,,,0.0,,,4.0,,,4.0,,,118.0,,,1569.0,,,285218.0,,,125.0,,,0.0331,,,,4.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,36123,"yates, ny",206900.0,,,136.0,,,112.0,,,18.0,,,0.0,,,8.0,,,3.0,,,118.0,,,1605.0,,,282346.0,,,139.0,,,0.0221,,,,4.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,36123,"yates, ny",209900.0,,,152.0,,,102.0,,,28.0,,,0.0,,,24.0,,,5.0,,,118.0,,,1632.0,,,287327.0,,,157.0,,,0.0329,,,,4.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,36123,"yates, ny",212000.0,,,170.0,,,98.0,,,18.0,,,0.0,,,22.0,,,8.0,,,120.0,,,1641.0,,,294720.0,,,178.0,,,0.0471,,,,4.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,36123,"yates, ny",219450.0,,,177.0,,,79.0,,,26.0,,,0.0,,,34.0,,,13.0,,,126.0,,,1624.0,,,302305.0,,,190.0,,,0.0706,,,,4.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,36123,"yates, ny",236450.0,,,191.0,,,70.0,,,48.0,,,0.0,,,44.0,,,9.0,,,140.0,,,1650.0,,,319943.0,,,199.0,,,0.0471,,,,4.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
