month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,48403,"sabine, tx",204450.0,0.0274,0.208,73.0,-0.0938,-0.2204,101.0,0.0203,-0.0429,8.0,-0.3333,0.3333,0.0,,,8.0,1.0,0.0,10.0,-0.2308,0.3333,133.0,0.0847,0.2891,1646.0,0.0288,-0.0802,317520.0,0.0507,0.1484,83.0,-0.0833,-0.1791,0.1379,-0.0246,0.0573,0.0,6.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48403,"sabine, tx",199000.0,0.0419,0.1117,80.0,0.0323,-0.2381,99.0,0.1257,0.0591,12.0,0.5,0.0,0.0,,,4.0,-0.7143,-0.6667,13.0,-0.3659,0.4444,122.0,0.0,0.176,1600.0,0.0117,-0.1534,302188.0,0.1044,0.0545,90.0,-0.0955,-0.2105,0.1625,-0.102,0.0768,0.0,7.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48403,"sabine, tx",191000.0,-0.0556,0.0617,78.0,0.0,-0.2327,88.0,0.1589,-0.0169,8.0,-0.3333,-0.5,0.0,,,14.0,0.4,0.0,21.0,-0.1087,0.9524,122.0,-0.0547,0.1309,1582.0,0.0184,-0.1737,273621.0,-0.0185,-0.0869,100.0,-0.01,-0.1076,0.2645,-0.0323,0.1606,0.0,8.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48403,"sabine, tx",202250.0,-0.0807,0.1267,78.0,-0.0313,-0.2092,76.0,0.1269,-0.0131,12.0,-0.25,-0.4,0.0,,,10.0,-0.1667,-0.375,23.0,0.0952,0.6429,129.0,0.0464,0.2456,1553.0,-0.0294,-0.1372,278775.0,0.0184,-0.0621,101.0,-0.0147,-0.1027,0.2968,0.0343,0.1539,0.0,8.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48403,"sabine, tx",220000.0,0.0115,0.2056,80.0,-0.0643,-0.1351,67.0,-0.0976,0.0268,16.0,0.6,-0.2,0.0,,,12.0,2.0,0.0,21.0,0.1351,0.5,124.0,0.0145,0.1436,1600.0,-0.0783,-0.1412,273748.0,-0.0779,-0.0056,102.0,-0.0049,-0.0467,0.2625,0.0461,0.1111,0.0,8.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48403,"sabine, tx",217500.0,0.0714,0.2649,86.0,0.0,-0.0552,74.0,-0.406,-0.066,10.0,-0.375,-0.1667,0.0,,,4.0,-0.6,-0.3333,19.0,0.1563,0.5417,122.0,0.0267,0.2712,1736.0,-0.0741,-0.0667,296876.0,-0.0084,0.1098,103.0,0.0049,0.0049,0.2164,0.0292,0.0838,0.0,7.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48403,"sabine, tx",203000.0,0.1607,0.069,86.0,-0.0284,0.0179,125.0,0.0246,0.4368,16.0,0.0,0.0,0.0,,,10.0,-0.1667,-0.1667,16.0,0.0,0.6,119.0,0.1155,0.2119,1875.0,-0.0234,0.0417,299398.0,0.062,0.1832,102.0,-0.0192,0.0625,0.1871,0.0053,0.0681,0.0,7.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48403,"sabine, tx",174900.0,0.026,-0.0726,88.0,-0.0383,0.0539,122.0,0.0609,0.4833,16.0,0.6,-0.1111,0.0,,,12.0,0.5,0.5,16.0,0.5238,0.4545,107.0,0.0379,0.0065,1920.0,0.0175,0.0667,281914.0,0.0137,0.0969,104.0,0.0196,0.1005,0.1818,0.0671,0.0501,0.0,8.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48403,"sabine, tx",170475.0,-0.0593,-0.0311,92.0,-0.0214,0.0517,115.0,-0.0295,0.0407,10.0,0.25,0.25,0.0,,,8.0,-0.4286,-0.2,11.0,0.9091,-0.1923,103.0,-0.0358,0.058,1887.0,0.0064,0.0551,278111.0,-0.0166,0.1298,102.0,0.0355,0.0303,0.1148,0.0559,-0.0347,0.0,8.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48403,"sabine, tx",181213.0,0.0097,0.1469,94.0,-0.026,0.1265,119.0,0.0773,0.0652,8.0,-0.3333,-0.6364,0.0,,,14.0,2.5,0.75,6.0,-0.0833,-0.3125,106.0,0.0252,0.1715,1875.0,0.0157,0.0504,282811.0,-0.0435,0.2861,99.0,-0.0248,0.0707,0.0588,-0.0037,-0.0376,0.0,9.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48403,"sabine, tx",179475.0,-0.007,0.2045,96.0,0.0667,0.1707,110.0,-0.1373,-0.1129,12.0,-0.1429,0.5,0.0,,,4.0,-0.5,0.0,6.0,-0.2,-0.1429,104.0,-0.0274,0.1427,1846.0,0.0301,0.078,295686.0,-0.0081,0.3712,101.0,0.0359,0.1348,0.0625,-0.0208,-0.0229,0.0,8.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48403,"sabine, tx",180738.0,0.0679,0.1597,90.0,-0.0323,0.0227,128.0,0.2143,0.0782,14.0,1.3333,1.3333,0.0,,,8.0,0.0,,8.0,0.0,0.25,107.0,0.0362,0.1415,1792.0,0.0014,0.0464,298115.0,0.0782,0.3321,98.0,-0.0299,0.0372,0.0833,0.0027,0.0152,1.0,7.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48403,"sabine, tx",169250.0,-0.0545,-0.0015,93.0,-0.1143,0.0568,105.0,0.129,0.0606,6.0,-0.5,-0.625,0.0,,,8.0,-0.3333,0.0,8.0,-0.1667,-0.0625,103.0,-0.0104,0.0668,1790.0,-0.0532,0.0008,276481.0,-0.0352,0.2272,101.0,-0.1184,0.0361,0.0806,-0.0051,-0.0103,0.0,6.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48403,"sabine, tx",179000.0,-0.005,0.0536,105.0,0.0396,0.2,93.0,0.0449,-0.0185,12.0,-0.25,-0.3333,0.0,,,12.0,-0.1429,0.5,9.0,-0.1429,0.125,104.0,-0.0384,0.0551,1890.0,-0.0125,0.0642,286557.0,-0.0438,0.2752,114.0,0.0224,0.2,0.0857,-0.0182,-0.0057,0.0,7.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48403,"sabine, tx",179900.0,0.0022,0.0589,101.0,0.0306,0.1882,89.0,0.1634,-0.2645,16.0,-0.2,1.6667,0.0,,-1.0,14.0,-0.125,0.75,11.0,-0.25,0.1053,108.0,0.0412,0.1084,1914.0,0.0633,0.1632,299675.0,0.0082,0.373,112.0,-0.0045,0.1799,0.104,-0.0389,-0.0078,1.0,8.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48403,"sabine, tx",179500.0,-0.0163,0.0409,98.0,0.0595,0.1395,77.0,0.1724,-0.326,20.0,0.0,0.0,0.0,,,16.0,0.3333,0.3333,14.0,0.0,0.0769,104.0,-0.0393,0.0556,1800.0,-0.0338,0.0045,297249.0,0.0798,0.3472,112.0,0.0467,0.1313,0.1429,-0.0085,-0.0083,0.0,8.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48403,"sabine, tx",182475.0,,,93.0,,,65.0,,,20.0,,,0.0,,,12.0,,,14.0,,,108.0,,,1863.0,,,275286.0,,,107.0,,,0.1514,,,,8.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48403,"sabine, tx",171950.0,,,91.0,,,80.0,,,12.0,,,0.0,,,6.0,,,12.0,,,96.0,,,1860.0,,,267494.0,,,102.0,,,0.1326,,,,8.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48403,"sabine, tx",189900.0,,,84.0,,,87.0,,,16.0,,,0.0,,,12.0,,,10.0,,,98.0,,,1800.0,,,253042.0,,,96.0,,,0.119,,,,8.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48403,"sabine, tx",188600.0,,,84.0,,,82.0,,,18.0,,,0.0,,,8.0,,,11.0,,,106.0,,,1800.0,,,257018.0,,,95.0,,,0.1317,,,,9.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48403,"sabine, tx",175950.0,,,87.0,,,111.0,,,8.0,,,0.0,,,10.0,,,13.0,,,97.0,,,1789.0,,,246170.0,,,99.0,,,0.1494,,,,10.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48403,"sabine, tx",158000.0,,,83.0,,,111.0,,,22.0,,,0.0,,,8.0,,,8.0,,,91.0,,,1785.0,,,219906.0,,,92.0,,,0.0964,,,,11.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48403,"sabine, tx",149000.0,,,82.0,,,124.0,,,8.0,,,0.0,,,4.0,,,7.0,,,91.0,,,1713.0,,,215648.0,,,89.0,,,0.0854,,,,11.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48403,"sabine, tx",155850.0,,,88.0,,,118.0,,,6.0,,,0.0,,,0.0,,,6.0,,,94.0,,,1713.0,,,223789.0,,,94.0,,,0.0682,,,,9.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48403,"sabine, tx",169500.0,,,88.0,,,99.0,,,16.0,,,0.0,,,8.0,,,8.0,,,97.0,,,1788.0,,,225286.0,,,97.0,,,0.0909,,,,8.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48403,"sabine, tx",169900.0,,,88.0,,,95.0,,,18.0,,,0.0,,,8.0,,,8.0,,,99.0,,,1776.0,,,224714.0,,,95.0,,,0.0914,,,,10.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48403,"sabine, tx",169900.0,,,85.0,,,121.0,,,6.0,,,2.0,,,8.0,,,10.0,,,98.0,,,1646.0,,,218267.0,,,95.0,,,0.1118,,,,10.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48403,"sabine, tx",172450.0,,,86.0,,,114.0,,,20.0,,,0.0,,,12.0,,,13.0,,,98.0,,,1792.0,,,220637.0,,,99.0,,,0.1512,,,,10.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
