month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,16037,"custer, id",287000.0,0.0436,-0.0417,60.0,0.0345,0.1538,77.0,-0.0435,0.0132,14.0,-0.5,0.75,0.0,,,6.0,0.5,-0.25,3.0,0.0,-0.7273,128.0,0.0045,-0.1848,2377.0,0.0612,0.1945,447806.0,0.0395,-0.1375,63.0,0.0246,0.0081,0.05,-0.0017,-0.1615,1.0,2.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,16037,"custer, id",275000.0,-0.0368,0.03,58.0,0.1959,0.0545,81.0,-0.195,-0.0092,28.0,3.6667,0.75,0.0,,,4.0,,,3.0,-0.6,-0.6471,128.0,-0.066,-0.123,2240.0,-0.0919,0.1461,430781.0,-0.1298,-0.0972,61.0,0.0893,-0.0543,0.0517,-0.1029,-0.1028,1.0,3.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,16037,"custer, id",285500.0,0.0124,0.1466,49.0,-0.03,-0.1101,100.0,0.0309,-0.2395,6.0,-0.5714,-0.25,0.0,,,0.0,,-1.0,8.0,-0.1176,0.3636,137.0,-0.0238,-0.0416,2467.0,0.0399,0.2365,495050.0,0.0176,0.054,56.0,-0.0345,-0.0508,0.1546,-0.0154,0.0537,0.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,16037,"custer, id",282000.0,0.0255,0.1629,50.0,0.0638,-0.0566,97.0,-0.3446,-0.5801,14.0,2.5,0.75,0.0,,,0.0,-1.0,-1.0,9.0,-0.0556,1.8333,140.0,-0.0155,0.0008,2372.0,0.0331,0.1376,486475.0,-0.0053,0.1356,58.0,0.0545,0.0357,0.17,-0.0215,0.1134,1.0,4.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,16037,"custer, id",275000.0,-0.0368,0.1044,47.0,-0.06,-0.0962,148.0,0.1793,-0.3348,4.0,-0.75,-0.6,0.0,,,4.0,,1.0,9.0,1.0,1.25,142.0,0.0488,0.1539,2296.0,0.0551,0.0227,489085.0,-0.0009,0.1211,55.0,0.0092,-0.0179,0.1915,0.1015,0.1146,0.0,6.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,16037,"custer, id",285500.0,-0.0379,0.1131,50.0,0.1111,-0.1803,126.0,-0.2229,-0.4203,16.0,1.6667,7.0,0.0,,,0.0,,,5.0,0.2857,-0.3571,135.0,-0.0472,0.126,2176.0,0.0165,-0.0346,489509.0,-0.0643,0.1662,55.0,0.1122,-0.1985,0.09,0.0122,-0.0248,1.0,6.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,16037,"custer, id",296750.0,0.0233,0.1458,45.0,-0.0426,-0.2913,162.0,0.0386,-0.15,6.0,,0.5,0.0,,,0.0,,,4.0,0.1667,-0.4167,142.0,0.0007,0.1964,2141.0,0.052,-0.0765,523120.0,0.0177,0.1649,49.0,-0.02,-0.295,0.0778,0.0139,-0.0167,0.0,6.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,16037,"custer, id",290000.0,-0.0153,0.1197,47.0,0.0217,-0.2879,156.0,0.1848,-0.0372,0.0,-1.0,,0.0,,,0.0,-1.0,-1.0,3.0,-0.5714,-0.5,142.0,-0.0049,0.2299,2035.0,-0.0334,-0.1384,514012.0,-0.0115,0.1319,50.0,-0.0385,-0.3151,0.0638,-0.0883,-0.0271,0.0,6.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,16037,"custer, id",294500.0,0.0028,0.1262,46.0,-0.1712,-0.3333,131.0,0.1076,-0.0708,2.0,-0.6667,,0.0,,,2.0,0.0,0.0,7.0,-0.125,0.5556,143.0,-0.0156,0.2769,2105.0,0.0348,-0.1019,519980.0,0.0123,0.1522,52.0,-0.1811,-0.2973,0.1522,0.008,0.087,0.0,4.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,16037,"custer, id",293675.0,-0.0198,0.1339,56.0,-0.0263,-0.25,119.0,0.1394,-0.0778,6.0,0.5,0.5,0.0,,,2.0,-0.75,-0.5,8.0,0.1429,1.0,145.0,-0.0516,0.3289,2035.0,0.0037,-0.1092,513673.0,0.0003,0.1651,64.0,0.0079,-0.1859,0.1441,0.0213,0.0901,0.0,2.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,16037,"custer, id",299600.0,-0.0005,0.1568,57.0,-0.0087,-0.2297,104.0,0.3082,0.0452,4.0,,-0.6667,0.0,,,8.0,0.0,,7.0,-0.1765,0.2727,153.0,0.0067,0.3579,2027.0,-0.0017,-0.0443,513502.0,0.0129,0.1781,63.0,-0.0156,-0.2075,0.1228,-0.025,0.0485,0.0,2.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,16037,"custer, id",299750.0,0.0008,0.1518,58.0,0.1058,-0.2434,80.0,0.0461,-0.0647,0.0,-1.0,-1.0,0.0,,,8.0,0.0,0.0,9.0,-0.2273,0.4167,152.0,-0.0332,0.3538,2031.0,0.0204,-0.0358,506962.0,-0.0236,0.1598,64.0,0.0323,-0.2195,0.1478,-0.0637,0.0689,1.0,2.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,16037,"custer, id",299500.0,0.1217,0.2028,52.0,-0.0545,-0.381,76.0,-0.0646,0.2459,8.0,-0.5,-0.3333,0.0,,,8.0,,1.0,11.0,0.2941,0.5714,157.0,0.0805,0.4223,1990.0,0.0182,-0.0483,519200.0,0.0882,0.1778,62.0,-0.0388,-0.3333,0.2115,0.057,0.1282,0.0,2.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,16037,"custer, id",267000.0,,,55.0,,,81.0,,,16.0,,,0.0,,,0.0,,,9.0,,,145.0,,,1955.0,,,477140.0,,,65.0,,,0.1545,,,,2.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,16037,"custer, id",249000.0,,,55.0,,,132.0,,,8.0,,,0.0,,,6.0,,,6.0,,,142.0,,,1995.0,,,469678.0,,,59.0,,,0.1009,,,,3.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,16037,"custer, id",242500.0,,,53.0,,,231.0,,,8.0,,,0.0,,,4.0,,,3.0,,,140.0,,,2085.0,,,428396.0,,,56.0,,,0.0566,,,,4.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,16037,"custer, id",249000.0,,,52.0,,,223.0,,,10.0,,,0.0,,,2.0,,,4.0,,,123.0,,,2245.0,,,436254.0,,,56.0,,,0.0769,,,,6.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,16037,"custer, id",256500.0,,,61.0,,,217.0,,,2.0,,,0.0,,,0.0,,,7.0,,,120.0,,,2254.0,,,419738.0,,,68.0,,,0.1148,,,,6.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,16037,"custer, id",259000.0,,,64.0,,,190.0,,,4.0,,,0.0,,,0.0,,,6.0,,,119.0,,,2318.0,,,449062.0,,,70.0,,,0.0945,,,,6.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,16037,"custer, id",259000.0,,,66.0,,,162.0,,,0.0,,,0.0,,,4.0,,,6.0,,,116.0,,,2362.0,,,454102.0,,,73.0,,,0.0909,,,,5.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,16037,"custer, id",261500.0,,,69.0,,,141.0,,,0.0,,,0.0,,,2.0,,,5.0,,,112.0,,,2344.0,,,451298.0,,,74.0,,,0.0652,,,,4.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,16037,"custer, id",259000.0,,,74.0,,,129.0,,,4.0,,,0.0,,,4.0,,,4.0,,,109.0,,,2284.0,,,440891.0,,,78.0,,,0.0541,,,,4.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,16037,"custer, id",259000.0,,,74.0,,,100.0,,,12.0,,,0.0,,,0.0,,,6.0,,,113.0,,,2121.0,,,435869.0,,,80.0,,,0.0743,,,,3.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,16037,"custer, id",260250.0,,,76.0,,,85.0,,,12.0,,,0.0,,,8.0,,,6.0,,,112.0,,,2106.0,,,437113.0,,,82.0,,,0.0789,,,,3.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,16037,"custer, id",249000.0,,,84.0,,,61.0,,,12.0,,,0.0,,,4.0,,,7.0,,,110.0,,,2091.0,,,440813.0,,,93.0,,,0.0833,,,,3.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
