month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,49003,"box elder, ut",303650.0,-0.0203,0.2147,124.0,-0.0608,-0.008,46.0,0.2297,-0.0854,60.0,0.0,0.0,0.0,-1.0,-1.0,36.0,0.0588,0.0,73.0,0.1061,-0.131,109.0,0.0005,0.1294,2915.0,0.0401,0.1163,365225.0,0.0105,0.1409,197.0,-0.0025,-0.0507,0.5911,0.0892,-0.0836,0.0,2.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,49003,"box elder, ut",309950.0,-0.0002,0.1537,132.0,0.0958,0.0194,37.0,0.0,-0.285,60.0,-0.0625,-0.0909,2.0,-0.5,0.0,34.0,-0.3929,0.3077,66.0,-0.0959,-0.1538,109.0,0.004,0.1143,2802.0,-0.0294,-0.0022,361433.0,-0.0025,0.1155,197.0,0.0314,-0.0506,0.5019,-0.1064,-0.1028,0.0,2.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,49003,"box elder, ut",310000.0,-0.0221,0.1097,120.0,0.1881,-0.084,37.0,-0.1084,-0.1957,64.0,0.0,0.1429,4.0,,0.0,56.0,0.3333,1.0,73.0,-0.2022,-0.2772,109.0,0.0061,0.109,2887.0,-0.0019,0.0318,362339.0,-0.0209,0.095,191.0,-0.0078,-0.1732,0.6083,-0.2976,-0.1627,0.0,2.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,49003,"box elder, ut",317000.0,0.0032,0.1019,101.0,-0.0098,-0.2681,42.0,-0.0119,-0.1027,64.0,0.1034,-0.1579,0.0,-1.0,,42.0,0.4,0.0,92.0,-0.0663,-0.2591,108.0,0.0003,0.108,2893.0,-0.0045,-0.004,370078.0,-0.0224,0.1282,193.0,-0.0327,-0.2639,0.9059,-0.0548,0.011,0.0,3.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,49003,"box elder, ut",316000.0,0.0533,0.1389,102.0,0.0737,-0.3061,42.0,0.2,-0.087,58.0,-0.1471,-0.3696,2.0,,,30.0,-0.3182,-0.25,98.0,-0.1171,-0.125,108.0,0.0178,0.1121,2906.0,0.0249,0.0276,378573.0,0.0185,0.1914,199.0,-0.0293,-0.2317,0.9608,-0.2076,0.1989,0.0,2.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,49003,"box elder, ut",299999.0,0.0182,0.0481,95.0,0.1585,-0.2017,35.0,0.2281,-0.1304,68.0,-0.1053,-0.3333,0.0,-1.0,-1.0,44.0,0.375,0.2222,111.0,0.0725,-0.0672,106.0,0.0249,0.0443,2835.0,-0.005,0.0064,371702.0,0.0325,0.1149,205.0,0.0818,-0.135,1.1684,-0.0938,0.1684,0.0,3.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,49003,"box elder, ut",294650.0,-0.0092,0.0734,82.0,0.1631,-0.29,29.0,-0.1024,-0.0087,76.0,0.027,-0.1915,4.0,0.0,1.0,32.0,1.2857,-0.0588,104.0,-0.0759,0.1129,104.0,0.0008,0.0485,2849.0,0.0361,0.0553,360007.0,-0.0206,0.1234,190.0,0.0216,-0.0665,1.2622,-0.3265,0.457,0.0,2.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,49003,"box elder, ut",297400.0,0.0625,0.0291,71.0,-0.1076,-0.25,32.0,0.0079,-0.1181,74.0,0.0278,-0.1591,4.0,,-0.5,14.0,-0.125,-0.5,112.0,0.098,0.0182,104.0,0.0013,0.0668,2750.0,0.0261,-0.0393,367563.0,0.0854,0.1405,186.0,0.0137,-0.0951,1.5887,0.2975,0.4184,0.0,2.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,49003,"box elder, ut",279900.0,-0.0176,-0.0169,79.0,0.1049,-0.1413,32.0,-0.1,-0.241,72.0,0.3846,-0.2,0.0,-1.0,-1.0,16.0,0.3333,0.0,102.0,0.0251,0.02,104.0,0.017,0.0612,2680.0,-0.0339,-0.0709,338653.0,0.0076,0.0677,183.0,0.0609,-0.0494,1.2911,-0.1005,0.2042,0.0,3.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,49003,"box elder, ut",284925.0,0.0655,0.0961,72.0,-0.2228,-0.338,35.0,-0.5611,-0.3939,52.0,0.2381,-0.037,4.0,1.0,,12.0,-0.5,-0.4545,100.0,0.2134,0.1437,102.0,0.0231,0.1143,2774.0,0.0326,-0.0418,336101.0,0.0349,0.0771,173.0,-0.0086,-0.1199,1.3916,0.5003,0.5861,0.0,3.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,49003,"box elder, ut",267400.0,0.0094,0.1089,92.0,-0.2069,-0.2428,80.0,0.5337,-0.0673,42.0,0.1667,-0.087,2.0,,,24.0,1.0,0.2,82.0,0.0123,0.0933,100.0,0.0046,0.1059,2687.0,0.0877,-0.0163,324761.0,0.0344,0.1439,174.0,-0.1168,-0.1145,0.8913,0.193,0.274,0.0,3.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,49003,"box elder, ut",264900.0,0.0597,0.1372,116.0,-0.0683,-0.2418,52.0,0.0452,-0.2353,36.0,-0.4,-0.1,0.0,-1.0,,12.0,-0.6667,-0.5,81.0,-0.0357,0.0,99.0,0.0224,0.1334,2470.0,-0.0539,-0.0959,313957.0,-0.0192,0.1422,197.0,-0.0483,-0.1397,0.6983,0.0236,0.1689,0.0,2.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,49003,"box elder, ut",249975.0,-0.0695,0.0281,125.0,-0.0349,-0.2567,50.0,-0.0386,-0.2346,60.0,-0.0909,0.0,4.0,1.0,0.0,36.0,0.3846,-0.1429,84.0,0.0769,-0.1385,97.0,-0.0129,0.1088,2611.0,-0.0704,-0.0493,320111.0,-0.0121,0.1542,207.0,-0.0024,-0.2174,0.6747,0.07,0.0926,0.0,2.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,49003,"box elder, ut",268650.0,-0.0383,0.075,129.0,-0.0153,-0.2086,52.0,0.125,-0.1653,66.0,0.1786,0.1,2.0,-0.5,,26.0,-0.0714,-0.5,78.0,-0.2277,-0.2427,98.0,-0.0008,0.1131,2809.0,0.0038,0.0205,324024.0,-0.0208,0.155,208.0,-0.1017,-0.2257,0.6047,-0.1663,-0.0273,0.0,2.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,49003,"box elder, ut",279350.0,-0.0289,0.1407,131.0,-0.0507,-0.1787,46.0,-0.0054,-0.156,56.0,-0.2632,-0.1515,4.0,,1.0,28.0,-0.3333,-0.3913,101.0,-0.1822,-0.2078,98.0,0.0052,0.1258,2798.0,-0.0366,-0.0005,330894.0,0.0087,0.1651,231.0,-0.1166,-0.1909,0.771,-0.1239,-0.0284,0.0,2.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,49003,"box elder, ut",287675.0,0.0369,0.2468,138.0,-0.0612,-0.181,46.0,0.0054,-0.1886,76.0,-0.1739,-0.05,0.0,,-1.0,42.0,0.05,-0.125,124.0,0.1027,0.1279,98.0,0.0041,0.1142,2904.0,0.0271,0.0732,328029.0,0.0323,0.2383,262.0,0.0097,-0.0627,0.8949,0.133,0.2451,0.0,3.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,49003,"box elder, ut",277450.0,-0.0307,0.1278,147.0,0.2353,-0.0755,46.0,0.1429,0.0222,92.0,-0.098,0.3529,0.0,-1.0,-1.0,40.0,0.1111,0.0,112.0,-0.0588,-0.0345,97.0,-0.0443,0.1141,2828.0,0.0037,0.0353,317766.0,-0.0468,0.1737,259.0,0.0928,-0.0616,0.7619,-0.2381,0.0323,0.0,3.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,49003,"box elder, ut",286225.0,,,119.0,,,40.0,,,102.0,,,2.0,,,36.0,,,119.0,,,102.0,,,2817.0,,,333382.0,,,237.0,,,1.0,,,,3.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,49003,"box elder, ut",274500.0,,,116.0,,,29.0,,,94.0,,,2.0,,,34.0,,,93.0,,,99.0,,,2700.0,,,320462.0,,,203.0,,,0.8052,,,,2.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,49003,"box elder, ut",289000.0,,,94.0,,,36.0,,,88.0,,,8.0,,,28.0,,,110.0,,,97.0,,,2863.0,,,322292.0,,,205.0,,,1.1702,,,,3.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,49003,"box elder, ut",284700.0,,,92.0,,,42.0,,,90.0,,,2.0,,,16.0,,,100.0,,,98.0,,,2885.0,,,317194.0,,,193.0,,,1.087,,,,3.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,49003,"box elder, ut",259950.0,,,108.0,,,58.0,,,54.0,,,0.0,,,22.0,,,87.0,,,91.0,,,2895.0,,,312039.0,,,196.0,,,0.8056,,,,3.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,49003,"box elder, ut",241150.0,,,122.0,,,86.0,,,46.0,,,0.0,,,20.0,,,75.0,,,90.0,,,2731.0,,,283908.0,,,197.0,,,0.6173,,,,3.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,49003,"box elder, ut",232950.0,,,153.0,,,68.0,,,40.0,,,0.0,,,24.0,,,81.0,,,87.0,,,2732.0,,,274881.0,,,229.0,,,0.5294,,,,2.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,49003,"box elder, ut",243150.0,,,168.0,,,65.0,,,60.0,,,4.0,,,42.0,,,98.0,,,87.0,,,2746.0,,,277347.0,,,265.0,,,0.5821,,,,3.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,49003,"box elder, ut",249900.0,,,163.0,,,62.0,,,60.0,,,0.0,,,52.0,,,103.0,,,88.0,,,2752.0,,,280531.0,,,268.0,,,0.6319,,,,3.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,49003,"box elder, ut",244900.0,,,160.0,,,55.0,,,66.0,,,2.0,,,46.0,,,128.0,,,87.0,,,2800.0,,,284000.0,,,286.0,,,0.7994,,,,3.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,49003,"box elder, ut",230725.0,,,169.0,,,57.0,,,80.0,,,4.0,,,48.0,,,110.0,,,88.0,,,2706.0,,,264902.0,,,279.0,,,0.6499,,,,3.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,49003,"box elder, ut",246000.0,,,159.0,,,45.0,,,68.0,,,4.0,,,40.0,,,116.0,,,87.0,,,2731.0,,,270737.0,,,276.0,,,0.7296,,,,3.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
