month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,17015,"carroll, il",157750.0,0.0623,0.1816,187.0,-0.0767,-0.021,126.0,0.1004,-0.0079,20.0,-0.2857,0.25,0.0,,,28.0,0.1667,0.1667,19.0,-0.1364,-0.3968,80.0,0.0766,0.1489,1996.0,0.0486,0.1043,215028.0,0.0665,0.0871,206.0,-0.0721,-0.0658,0.1019,-0.007,-0.0635,0.0,4.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,17015,"carroll, il",148500.0,-0.0098,0.063,202.0,0.0125,-0.0146,115.0,0.0701,-0.0615,28.0,0.0,-0.125,0.0,-1.0,,24.0,-0.0769,-0.1429,22.0,0.1282,-0.2414,74.0,-0.004,-0.0012,1903.0,-0.0076,0.0502,201625.0,0.0375,-0.0095,222.0,0.0114,-0.0431,0.1089,0.0112,-0.0326,0.0,4.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,17015,"carroll, il",149975.0,-0.0198,0.1431,200.0,0.0584,-0.05,107.0,0.1726,-0.0776,28.0,0.1667,0.4,2.0,,,26.0,0.0833,0.0833,20.0,-0.1333,-0.2778,74.0,-0.0107,0.0153,1918.0,-0.0308,0.0771,194342.0,-0.0081,0.0409,220.0,0.0378,-0.0559,0.0977,-0.0216,-0.0308,0.0,4.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,17015,"carroll, il",153000.0,0.0552,0.1547,189.0,0.0134,-0.1192,91.0,0.1265,-0.1512,24.0,-0.3333,-0.25,0.0,-1.0,,24.0,-0.25,-0.4545,23.0,-0.1346,0.0714,75.0,-0.0032,-0.0134,1979.0,0.0356,0.0919,195926.0,-0.0065,0.0311,212.0,0.0168,-0.1,0.1194,-0.0204,0.0212,0.0,4.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,17015,"carroll, il",145000.0,-0.0656,0.0273,186.0,0.1071,-0.0837,81.0,0.0946,-0.1714,36.0,0.0588,-0.0526,4.0,,,32.0,0.0667,-0.3043,26.0,-0.3158,-0.0545,75.0,-0.0021,-0.0325,1911.0,0.0069,0.0544,197199.0,-0.0192,-0.0012,208.0,0.0196,-0.0957,0.1398,-0.0864,0.0043,0.0,4.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,17015,"carroll, il",155175.0,0.0884,0.1092,168.0,0.003,-0.1318,74.0,0.1045,-0.1138,34.0,-0.15,-0.0556,0.0,,,30.0,0.6667,0.25,38.0,0.027,0.2667,76.0,0.0363,-0.0593,1898.0,0.014,0.0593,201057.0,0.0184,0.0015,204.0,0.0025,-0.0893,0.2262,0.0053,0.0712,0.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,17015,"carroll, il",142575.0,0.2186,0.0491,168.0,0.0737,-0.1366,67.0,-0.4597,-0.0759,40.0,-0.0909,0.4286,0.0,,,18.0,0.125,-0.5,37.0,0.5417,0.5417,73.0,0.1909,-0.0506,1871.0,0.0524,0.0614,197418.0,0.109,0.0131,204.0,0.1306,-0.075,0.2209,0.067,0.0972,0.0,3.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,17015,"carroll, il",117000.0,0.142,0.0,156.0,0.1387,-0.1702,124.0,-0.1593,0.3515,44.0,0.6923,0.2222,0.0,,,16.0,0.6,-0.3333,24.0,0.1429,0.2,61.0,0.0574,-0.1347,1778.0,0.0325,0.0146,178014.0,0.1468,-0.0853,180.0,0.1538,-0.1304,0.1538,0.0006,0.0475,0.0,4.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,17015,"carroll, il",102450.0,0.057,0.0007,137.0,-0.0036,-0.1722,148.0,0.0103,0.065,26.0,0.3,-0.3158,0.0,,,10.0,-0.1667,-0.1667,21.0,0.2,1.4706,58.0,0.0263,-0.1045,1722.0,0.0094,0.0143,155228.0,0.0328,-0.036,156.0,0.0065,-0.0983,0.1533,0.026,0.1019,0.0,5.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,17015,"carroll, il",96925.0,-0.076,0.0535,138.0,-0.0772,-0.1013,146.0,0.0466,0.0336,20.0,1.5,0.0,0.0,,,12.0,0.5,-0.1429,18.0,-0.0278,0.8421,56.0,-0.035,-0.1156,1706.0,-0.011,0.0155,150293.0,-0.0661,0.0099,155.0,-0.0663,-0.0491,0.1273,0.0065,0.0652,0.0,5.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,17015,"carroll, il",104900.0,-0.1769,-0.0332,149.0,-0.1486,-0.1486,140.0,0.0239,0.0257,8.0,-0.6,0.0,0.0,,,8.0,-0.5,-0.3333,18.0,-0.3208,0.8,58.0,-0.111,-0.1033,1725.0,-0.0426,-0.0165,160923.0,-0.1587,-0.0489,166.0,-0.1762,-0.0929,0.1208,-0.0306,0.0637,0.0,4.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,17015,"carroll, il",127450.0,-0.0453,0.0157,175.0,-0.0814,-0.1379,136.0,0.0728,-0.0018,20.0,0.25,0.1111,0.0,,,16.0,-0.3333,0.1429,27.0,-0.1587,1.3043,66.0,-0.0523,-0.0897,1802.0,-0.0029,-0.0298,191268.0,-0.033,0.0154,202.0,-0.0862,-0.0606,0.1514,-0.0139,0.0948,0.0,4.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,17015,"carroll, il",133500.0,-0.0444,-0.0107,191.0,-0.0707,-0.138,127.0,0.041,-0.0305,16.0,-0.5,0.0,0.0,,,24.0,-0.1429,-0.3333,32.0,0.0862,0.0161,69.0,-0.0641,-0.0649,1807.0,-0.0028,-0.0285,197799.0,-0.0283,0.0492,221.0,-0.0496,-0.1285,0.1654,0.0239,0.0251,0.0,3.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,17015,"carroll, il",139700.0,0.0648,-0.0122,205.0,-0.0238,-0.0909,122.0,0.0517,0.0339,32.0,0.6,0.1429,0.0,,,28.0,0.1667,0.0,29.0,0.0741,-0.0645,74.0,0.0125,-0.0428,1812.0,0.0178,-0.0289,203567.0,0.0903,0.076,232.0,-0.0022,-0.092,0.1415,0.0129,0.004,0.0,4.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,17015,"carroll, il",131200.0,-0.0098,-0.0278,210.0,-0.0187,-0.0562,116.0,0.0791,0.0969,20.0,-0.375,-0.375,0.0,,,24.0,-0.4545,-0.2941,27.0,0.2857,-0.2059,73.0,-0.0387,-0.0242,1780.0,-0.0175,-0.049,186703.0,-0.0174,0.0139,233.0,-0.0106,-0.09,0.1286,0.0304,-0.0242,0.0,4.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,17015,"carroll, il",132500.0,-0.0613,-0.0468,214.0,0.0542,-0.0573,108.0,0.0997,0.1198,32.0,-0.1579,0.3333,0.0,,,44.0,-0.0435,-0.2667,21.0,-0.2364,-0.3824,76.0,-0.0225,0.0012,1812.0,0.0,-0.0163,190019.0,-0.0376,0.0108,235.0,0.0217,-0.0927,0.0981,-0.0373,-0.0516,0.0,4.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,17015,"carroll, il",141150.0,,,203.0,,,98.0,,,38.0,,,0.0,,,46.0,,,28.0,,,78.0,,,1812.0,,,197442.0,,,230.0,,,0.1355,,,,4.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,17015,"carroll, il",139900.0,,,194.0,,,84.0,,,36.0,,,0.0,,,24.0,,,30.0,,,80.0,,,1791.0,,,200762.0,,,224.0,,,0.155,,,,3.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,17015,"carroll, il",135900.0,,,194.0,,,73.0,,,28.0,,,0.0,,,36.0,,,24.0,,,77.0,,,1763.0,,,194859.0,,,220.0,,,0.1237,,,,4.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,17015,"carroll, il",117000.0,,,188.0,,,92.0,,,36.0,,,0.0,,,24.0,,,20.0,,,71.0,,,1753.0,,,194615.0,,,207.0,,,0.1064,,,,5.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,17015,"carroll, il",102375.0,,,166.0,,,139.0,,,38.0,,,0.0,,,12.0,,,9.0,,,65.0,,,1698.0,,,161024.0,,,173.0,,,0.0514,,,,6.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,17015,"carroll, il",92000.0,,,153.0,,,141.0,,,20.0,,,0.0,,,14.0,,,10.0,,,64.0,,,1680.0,,,148813.0,,,163.0,,,0.0621,,,,6.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,17015,"carroll, il",108500.0,,,175.0,,,136.0,,,8.0,,,0.0,,,12.0,,,10.0,,,65.0,,,1754.0,,,169193.0,,,183.0,,,0.0571,,,,5.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,17015,"carroll, il",125475.0,,,203.0,,,137.0,,,18.0,,,0.0,,,14.0,,,12.0,,,72.0,,,1857.0,,,188359.0,,,215.0,,,0.0567,,,,4.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,17015,"carroll, il",134950.0,,,221.0,,,131.0,,,16.0,,,0.0,,,36.0,,,31.0,,,74.0,,,1860.0,,,188517.0,,,253.0,,,0.1403,,,,5.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,17015,"carroll, il",141425.0,,,226.0,,,118.0,,,28.0,,,0.0,,,28.0,,,31.0,,,77.0,,,1866.0,,,189197.0,,,256.0,,,0.1375,,,,5.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,17015,"carroll, il",134950.0,,,223.0,,,106.0,,,32.0,,,0.0,,,34.0,,,34.0,,,75.0,,,1872.0,,,184152.0,,,256.0,,,0.1528,,,,5.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,17015,"carroll, il",139000.0,,,227.0,,,96.0,,,24.0,,,0.0,,,60.0,,,34.0,,,76.0,,,1842.0,,,187986.0,,,259.0,,,0.1498,,,,5.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
