month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,12003,"baker, fl",213950.0,-0.0171,0.132,62.0,-0.0081,0.1495,68.0,0.05,0.3582,22.0,0.5714,0.2222,4.0,-0.7143,0.0,26.0,-0.2778,1.6,20.0,-0.1489,-0.3939,126.0,-0.0207,0.0785,1913.0,0.0369,0.039,295923.0,0.016,0.1586,82.0,-0.0298,-0.0791,0.3252,-0.0538,-0.2916,0.0,3.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,12003,"baker, fl",217675.0,0.037,0.1835,62.0,0.1071,0.1071,65.0,-0.0714,0.3542,14.0,-0.3,-0.3636,14.0,2.5,1.3333,36.0,-0.1,8.0,24.0,-0.1897,-0.4051,129.0,0.0084,0.0966,1845.0,0.0256,0.0416,291249.0,-0.0209,0.1229,84.0,0.0,-0.125,0.379,-0.1388,-0.3263,0.0,3.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,12003,"baker, fl",209900.0,-0.0235,-0.0291,56.0,-0.0261,0.0182,70.0,0.4737,0.25,20.0,0.1111,-0.4444,4.0,-0.5,,40.0,0.25,2.3333,29.0,-0.2468,-0.1471,128.0,-0.0159,0.083,1799.0,0.0831,-0.0252,297481.0,0.012,0.122,84.0,-0.125,-0.0562,0.5179,-0.1517,-0.1003,0.0,3.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,12003,"baker, fl",214950.0,0.0182,-0.0928,58.0,0.0,0.0748,48.0,-0.0206,-0.3262,18.0,0.5,0.2857,8.0,0.3333,,32.0,0.0,1.6667,39.0,0.0694,0.2031,130.0,0.0064,0.0832,1661.0,-0.056,-0.1665,293955.0,0.0716,0.0349,96.0,0.0323,0.1163,0.6696,0.0435,0.0714,0.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,12003,"baker, fl",211100.0,0.0105,-0.1167,58.0,0.1979,0.1275,49.0,0.0899,-0.4611,12.0,-0.5,-0.25,6.0,0.5,,32.0,-0.3333,1.0,36.0,-0.0769,0.0,129.0,0.0426,0.0958,1759.0,0.0311,-0.1507,274321.0,0.0985,-0.0571,93.0,0.0333,0.0814,0.6261,-0.1864,-0.0798,1.0,3.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,12003,"baker, fl",208900.0,0.0048,-0.052,48.0,-0.0103,-0.1504,45.0,1.119,-0.3308,24.0,-0.0769,0.2,4.0,1.0,1.0,48.0,0.7143,0.8462,39.0,-0.1613,0.5918,124.0,0.0,0.1077,1706.0,0.0383,-0.1582,249721.0,0.0282,-0.054,90.0,-0.0625,0.118,0.8125,-0.1463,0.3789,0.0,3.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,12003,"baker, fl",207900.0,-0.0352,-0.0656,49.0,0.3662,-0.0935,21.0,-0.4167,-0.6543,26.0,0.3,0.4444,2.0,,,28.0,0.0769,0.1667,47.0,0.1772,0.6607,124.0,0.0102,0.1003,1643.0,-0.0892,-0.1729,242874.0,-0.0897,-0.0933,96.0,0.3333,0.1707,0.9588,-0.1539,0.4354,1.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,12003,"baker, fl",215475.0,0.0169,-0.1186,36.0,-0.1744,-0.3173,36.0,0.2,-0.4894,20.0,-0.2857,0.0,0.0,,-1.0,26.0,0.625,0.625,40.0,0.2344,0.1618,123.0,0.0331,0.0496,1804.0,-0.0169,-0.1122,266796.0,0.012,-0.0632,72.0,-0.0137,-0.1529,1.1127,0.3685,0.4588,1.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,12003,"baker, fl",211900.0,0.06,-0.1411,43.0,0.2286,-0.2182,30.0,-0.4,-0.6364,28.0,0.2727,0.1667,0.0,-1.0,,16.0,0.3333,-0.4667,32.0,-0.0448,0.28,119.0,-0.0266,0.0251,1835.0,0.0107,-0.1371,263631.0,-0.0007,-0.068,73.0,0.0896,-0.0875,0.7442,-0.213,0.2896,1.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,12003,"baker, fl",199900.0,0.0152,-0.1979,35.0,-0.0278,-0.3,50.0,-0.2063,-0.5025,22.0,0.1,0.2222,4.0,0.0,,12.0,-0.3333,-0.5714,34.0,0.1552,0.1754,122.0,0.0043,0.0599,1816.0,-0.0237,-0.1354,263810.0,0.0275,-0.0628,67.0,0.0388,-0.1572,0.9571,0.1516,0.3871,1.0,3.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,12003,"baker, fl",196900.0,0.0103,-0.2146,36.0,-0.2,-0.3077,63.0,0.05,-0.2759,20.0,4.0,0.6667,4.0,,,18.0,-0.3571,0.8,29.0,-0.275,-0.0645,121.0,0.0302,0.0366,1860.0,0.0073,-0.0947,256747.0,0.0382,-0.1162,65.0,-0.25,-0.2134,0.8056,-0.0833,0.2094,1.0,4.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,12003,"baker, fl",194900.0,0.0312,-0.1295,45.0,-0.1589,-0.3077,60.0,0.194,-0.3023,4.0,-0.7778,-0.6667,0.0,-1.0,,28.0,1.8,2.5,40.0,0.2121,1.0,118.0,0.0061,0.0329,1846.0,0.0029,-0.0355,247311.0,-0.0318,-0.0851,86.0,-0.0282,0.0,0.8889,0.2721,0.5812,1.0,3.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,12003,"baker, fl",189000.0,0.0276,-0.1326,54.0,-0.0446,-0.2132,50.0,0.0469,-0.33,18.0,-0.1818,-0.1,4.0,-0.3333,,10.0,1.5,-0.4444,33.0,-0.1646,0.1579,117.0,-0.0042,0.0251,1841.0,0.0395,-0.1148,255423.0,-0.0152,-0.0523,89.0,-0.0781,-0.0829,0.6168,-0.0885,0.1977,1.0,4.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,12003,"baker, fl",183925.0,-0.1493,-0.1242,56.0,0.0182,-0.1642,48.0,-0.1429,-0.4545,22.0,-0.3889,0.8333,6.0,,,4.0,-0.6667,-0.6667,40.0,0.1618,0.197,118.0,-0.0041,0.0462,1771.0,-0.0402,-0.0758,259376.0,-0.0217,-0.0152,96.0,0.0787,-0.04,0.7054,0.0872,0.2128,1.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,12003,"baker, fl",216200.0,-0.0876,0.0057,55.0,0.028,-0.1852,56.0,-0.2057,-0.2195,36.0,1.5714,0.8,0.0,,-1.0,12.0,0.0,-0.5,34.0,0.0625,0.0794,118.0,-0.0156,0.0426,1845.0,-0.0739,-0.0992,265127.0,-0.0666,-0.0211,89.0,0.0349,-0.1055,0.6182,0.0201,0.1515,1.0,4.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,12003,"baker, fl",236950.0,-0.0086,0.1559,54.0,0.049,-0.2517,71.0,-0.2167,-0.0662,14.0,-0.125,-0.2222,0.0,,,12.0,-0.25,-0.4545,32.0,-0.1111,0.0323,120.0,0.0181,0.0925,1992.0,-0.038,-0.0248,284044.0,-0.0237,0.0869,86.0,0.0,-0.165,0.5981,-0.1078,0.1646,0.0,4.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,12003,"baker, fl",239000.0,0.0846,0.2178,51.0,-0.0973,-0.2031,90.0,0.3534,0.3043,16.0,-0.2,-0.3333,0.0,-1.0,-1.0,16.0,-0.3846,-0.2,36.0,0.4694,0.0,118.0,0.054,0.0806,2071.0,0.022,0.0832,290937.0,0.1021,0.2266,86.0,0.0683,-0.1569,0.7059,0.2723,0.1434,0.0,4.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,12003,"baker, fl",220350.0,,,57.0,,,67.0,,,20.0,,,2.0,,,26.0,,,25.0,,,112.0,,,2027.0,,,263987.0,,,81.0,,,0.4336,,,,4.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,12003,"baker, fl",222500.0,,,54.0,,,61.0,,,18.0,,,0.0,,,24.0,,,28.0,,,113.0,,,1987.0,,,267875.0,,,82.0,,,0.5234,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,12003,"baker, fl",244475.0,,,52.0,,,71.0,,,20.0,,,4.0,,,16.0,,,34.0,,,117.0,,,2032.0,,,284798.0,,,85.0,,,0.6538,,,,4.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,12003,"baker, fl",246725.0,,,55.0,,,83.0,,,24.0,,,0.0,,,30.0,,,25.0,,,116.0,,,2127.0,,,282855.0,,,80.0,,,0.4545,,,,4.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,12003,"baker, fl",249225.0,,,50.0,,,101.0,,,18.0,,,0.0,,,28.0,,,29.0,,,115.0,,,2100.0,,,281496.0,,,80.0,,,0.57,,,,4.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,12003,"baker, fl",250700.0,,,52.0,,,87.0,,,12.0,,,0.0,,,10.0,,,31.0,,,117.0,,,2054.0,,,290503.0,,,82.0,,,0.5962,,,,5.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,12003,"baker, fl",223900.0,,,65.0,,,86.0,,,12.0,,,0.0,,,8.0,,,20.0,,,114.0,,,1914.0,,,270313.0,,,86.0,,,0.3077,,,,4.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,12003,"baker, fl",217900.0,,,68.0,,,75.0,,,20.0,,,0.0,,,18.0,,,29.0,,,114.0,,,2080.0,,,269525.0,,,97.0,,,0.4191,,,,4.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,12003,"baker, fl",210000.0,,,67.0,,,88.0,,,12.0,,,0.0,,,12.0,,,33.0,,,112.0,,,1916.0,,,263375.0,,,100.0,,,0.4925,,,,4.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,12003,"baker, fl",214975.0,,,68.0,,,72.0,,,20.0,,,2.0,,,24.0,,,32.0,,,113.0,,,2048.0,,,270838.0,,,100.0,,,0.4667,,,,5.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,12003,"baker, fl",205000.0,,,72.0,,,76.0,,,18.0,,,0.0,,,22.0,,,31.0,,,110.0,,,2043.0,,,261323.0,,,103.0,,,0.4336,,,,5.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,12003,"baker, fl",196250.0,,,64.0,,,69.0,,,24.0,,,4.0,,,20.0,,,36.0,,,109.0,,,1912.0,,,237186.0,,,102.0,,,0.5625,,,,5.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
