month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,33007,"coos, nh",139450.0,-0.0032,0.0395,356.0,-0.0273,-0.2141,100.0,0.14,-0.0634,44.0,-0.2667,-0.1538,2.0,,,34.0,-0.4688,-0.2609,61.0,-0.097,-0.2342,88.0,-0.0079,0.0501,1619.0,0.012,-0.0679,220588.0,0.152,0.1384,417.0,-0.0381,-0.2164,0.1699,-0.0131,-0.0044,0.0,2.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,33007,"coos, nh",139900.0,-0.0052,0.0332,366.0,-0.0406,-0.2724,88.0,0.1905,-0.0979,60.0,-0.2683,-0.25,0.0,,,64.0,-0.1351,-0.0588,67.0,0.072,-0.2118,88.0,-0.0039,0.0433,1600.0,-0.0057,-0.0453,191476.0,0.018,-0.0053,433.0,-0.0237,-0.2698,0.1831,0.0192,0.0141,0.0,2.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,33007,"coos, nh",140625.0,0.0052,0.088,382.0,0.0438,-0.1822,74.0,0.1351,-0.1404,82.0,0.0789,0.4138,0.0,-1.0,,74.0,0.3214,0.1212,63.0,0.0417,-0.2647,89.0,0.0027,0.0129,1609.0,-0.015,0.0247,188087.0,-0.0373,0.0455,444.0,0.0399,-0.1966,0.1638,-0.0003,-0.0184,0.0,2.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,33007,"coos, nh",139900.0,0.0371,0.0425,366.0,0.0594,-0.2305,65.0,-0.0038,-0.088,76.0,-0.2083,-0.1739,2.0,,,56.0,0.75,-0.0667,60.0,-0.1304,-0.3182,88.0,0.0439,-0.0107,1634.0,0.0211,0.0017,195383.0,0.0281,0.0627,427.0,0.0302,-0.2478,0.1642,-0.0358,-0.0211,0.0,3.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,33007,"coos, nh",134900.0,0.0796,0.0191,345.0,0.0764,-0.2342,65.0,-0.3299,-0.1613,96.0,0.4118,0.0213,0.0,-1.0,,32.0,-0.1111,-0.1579,69.0,-0.0213,-0.0417,85.0,0.0313,-0.0384,1600.0,0.0101,-0.0142,190044.0,0.0208,0.0515,414.0,0.0725,-0.2077,0.2,-0.02,0.0402,0.0,2.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,33007,"coos, nh",124950.0,0.046,-0.0381,321.0,0.011,-0.2512,97.0,-0.3566,0.096,68.0,-0.1053,-0.2766,2.0,,,36.0,0.2,-0.28,71.0,0.1371,0.1557,82.0,-0.0285,-0.0452,1584.0,0.0091,-0.0297,186173.0,0.0242,0.068,386.0,0.0171,-0.2122,0.22,0.0244,0.0774,0.0,3.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,33007,"coos, nh",119450.0,-0.0038,-0.0772,317.0,-0.0186,-0.1975,151.0,-0.1132,-0.0919,76.0,0.7273,0.0556,0.0,,-1.0,30.0,0.875,-0.0625,62.0,0.1698,0.3478,84.0,0.0231,0.0029,1570.0,0.0005,-0.0411,181774.0,-0.0083,0.04,380.0,0.012,-0.1355,0.1956,0.0315,0.0791,0.0,4.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,33007,"coos, nh",119900.0,0.0228,-0.074,323.0,-0.0315,-0.1707,170.0,0.0334,-0.0395,44.0,-0.0435,-0.12,0.0,,,16.0,-0.2,-0.3333,53.0,0.359,-0.0093,83.0,-0.0081,-0.0075,1569.0,0.0367,-0.0574,183294.0,0.0167,0.0581,375.0,0.0,-0.1535,0.1641,0.0471,0.0267,0.0,4.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,33007,"coos, nh",117225.0,0.0,-0.0913,334.0,-0.0375,-0.1755,165.0,0.0752,-0.009,46.0,0.2778,0.0455,0.0,,,20.0,-0.0909,-0.0909,39.0,0.0685,-0.2353,83.0,0.0006,0.0197,1514.0,-0.0031,-0.0655,180286.0,0.0006,0.0733,375.0,-0.0209,-0.1758,0.1169,0.0116,-0.0091,0.0,4.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,33007,"coos, nh",117225.0,-0.0223,-0.0944,347.0,-0.0685,-0.159,153.0,0.0851,-0.0065,36.0,0.0,-0.1429,0.0,,-1.0,22.0,-0.2143,-0.0833,37.0,-0.3241,-0.2772,83.0,-0.0168,0.0032,1518.0,-0.0173,-0.0697,180181.0,0.0098,0.0532,383.0,-0.0988,-0.1683,0.1053,-0.0398,-0.0172,0.0,4.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,33007,"coos, nh",119900.0,-0.0408,-0.077,372.0,-0.0826,-0.1788,141.0,0.1146,-0.0473,36.0,-0.25,0.0,0.0,-1.0,,28.0,0.4,0.0,54.0,-0.0442,0.1489,85.0,-0.0255,-0.0027,1545.0,-0.0197,-0.0562,178439.0,-0.0146,0.0218,425.0,-0.0801,-0.15,0.1452,0.0058,0.0414,0.0,3.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,33007,"coos, nh",125000.0,-0.0682,-0.0385,406.0,-0.1049,-0.1882,127.0,0.1878,-0.0932,48.0,-0.0769,0.3333,2.0,,,20.0,-0.5652,-0.0909,57.0,-0.2848,0.018,87.0,0.0414,0.0058,1576.0,-0.0928,-0.0414,181081.0,-0.0655,0.0347,462.0,-0.1308,-0.1691,0.1393,-0.0351,0.0282,0.0,3.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,33007,"coos, nh",134150.0,-0.0092,0.0086,453.0,-0.0994,-0.1338,107.0,0.0979,-0.148,52.0,-0.35,0.1818,0.0,,,46.0,-0.3235,0.2778,79.0,-0.0706,0.0676,83.0,-0.0143,-0.0366,1737.0,0.0365,0.0632,193765.0,0.0066,0.1032,532.0,-0.1037,-0.1112,0.1744,0.0054,0.0329,0.0,2.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,33007,"coos, nh",135400.0,0.0476,-0.0077,503.0,0.0782,-0.1105,97.0,0.1345,-0.0935,80.0,0.3793,0.1429,0.0,,-1.0,68.0,0.0303,-0.0286,85.0,0.0,0.1806,85.0,-0.0329,-0.0308,1676.0,0.0672,0.0244,192501.0,0.0701,0.095,593.0,0.0743,-0.0705,0.169,-0.0132,0.0417,0.0,3.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,33007,"coos, nh",129250.0,-0.0369,-0.0495,467.0,-0.0179,-0.1887,86.0,0.2042,-0.114,58.0,-0.3696,-0.0333,0.0,,-1.0,66.0,0.1,-0.0571,85.0,-0.0341,0.36,87.0,-0.0207,0.0177,1571.0,-0.0371,-0.0495,179897.0,-0.0216,0.0389,552.0,-0.0265,-0.1334,0.1822,-0.0031,0.0735,0.0,3.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,33007,"coos, nh",134200.0,0.0138,-0.0059,475.0,0.0544,-0.1949,71.0,-0.0839,-0.2366,92.0,-0.0213,0.0455,0.0,,,60.0,0.5789,-0.1667,88.0,0.2222,0.5714,89.0,0.0148,0.0416,1631.0,0.0049,-0.0088,183860.0,0.0172,0.09,567.0,0.0852,-0.1223,0.1853,0.0254,0.0903,0.0,3.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,33007,"coos, nh",132375.0,,,451.0,,,78.0,,,94.0,,,0.0,,,38.0,,,72.0,,,88.0,,,1623.0,,,180744.0,,,523.0,,,0.1598,,,,3.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,33007,"coos, nh",129900.0,,,428.0,,,89.0,,,94.0,,,0.0,,,50.0,,,61.0,,,86.0,,,1633.0,,,174320.0,,,490.0,,,0.1425,,,,3.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,33007,"coos, nh",129450.0,,,395.0,,,166.0,,,72.0,,,4.0,,,32.0,,,46.0,,,84.0,,,1637.0,,,174790.0,,,439.0,,,0.1165,,,,4.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,33007,"coos, nh",129475.0,,,390.0,,,177.0,,,50.0,,,0.0,,,24.0,,,54.0,,,83.0,,,1665.0,,,173223.0,,,443.0,,,0.1374,,,,4.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,33007,"coos, nh",129000.0,,,405.0,,,166.0,,,44.0,,,0.0,,,22.0,,,51.0,,,82.0,,,1620.0,,,167980.0,,,455.0,,,0.1261,,,,4.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,33007,"coos, nh",129450.0,,,412.0,,,154.0,,,42.0,,,2.0,,,24.0,,,51.0,,,83.0,,,1632.0,,,171074.0,,,461.0,,,0.1226,,,,4.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,33007,"coos, nh",129900.0,,,453.0,,,148.0,,,36.0,,,0.0,,,28.0,,,47.0,,,85.0,,,1637.0,,,174639.0,,,500.0,,,0.1038,,,,3.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,33007,"coos, nh",130000.0,,,500.0,,,140.0,,,36.0,,,0.0,,,22.0,,,56.0,,,86.0,,,1644.0,,,175001.0,,,556.0,,,0.1111,,,,3.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,33007,"coos, nh",133000.0,,,523.0,,,125.0,,,44.0,,,0.0,,,36.0,,,74.0,,,87.0,,,1634.0,,,175636.0,,,598.0,,,0.1415,,,,2.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,33007,"coos, nh",136450.0,,,566.0,,,107.0,,,70.0,,,2.0,,,70.0,,,72.0,,,87.0,,,1636.0,,,175794.0,,,638.0,,,0.1273,,,,2.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,33007,"coos, nh",135975.0,,,575.0,,,97.0,,,60.0,,,2.0,,,70.0,,,63.0,,,86.0,,,1652.0,,,173153.0,,,637.0,,,0.1087,,,,3.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,33007,"coos, nh",135000.0,,,590.0,,,93.0,,,88.0,,,0.0,,,72.0,,,56.0,,,86.0,,,1646.0,,,168672.0,,,646.0,,,0.0949,,,,3.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
